0.000000	0.120640
0.690001	0.113930
1.380002	0.102150
2.070003	0.085400
2.760004	0.064150
3.450005	0.039270
4.140006	0.012010
4.830007	-0.016130
5.520007	-0.043510
6.210008	-0.068540
6.900009	-0.089920
7.590010	-0.106680
8.280011	-0.118270
8.970012	-0.124460
9.660013	-0.125420
10.350014	-0.121600
11.040015	-0.113740
11.730016	-0.102770
12.420017	-0.089650
13.110018	-0.075250
13.800019	-0.060180
14.490020	-0.044810
15.180021	-0.029400
15.870022	-0.014220
16.560022	0.000310
17.250023	0.013660
17.940024	0.025110
18.630025	0.033820
19.320026	0.038960
20.010027	0.039790
20.700028	0.035900
21.390029	0.027330
22.080030	0.014620
22.770031	-0.001140
23.460032	-0.018490
24.150033	-0.035780
24.840034	-0.051410
25.530035	-0.063970
26.220036	-0.072510
26.910037	-0.076560
27.600037	-0.076190
28.290038	-0.071830
28.980039	-0.064020
29.670040	-0.053150
30.360041	-0.039390
31.050042	-0.022590
31.740043	-0.002550
32.430044	0.020760
33.120045	0.046830
33.810046	0.074550
34.500047	0.102260
35.190048	0.127980
35.880049	0.149770
36.570050	0.165970
37.260051	0.175310
37.950052	0.176890
38.640052	0.170150
39.330053	0.154970
40.020054	0.131880
40.710055	0.102310
41.400056	0.068540
42.090057	0.033460
42.780058	0.000040
43.470059	-0.029250
44.160060	-0.052880
44.850061	-0.070310
45.540062	-0.081900
46.230063	-0.088670
46.920064	-0.092040
47.610065	-0.093370
48.300066	-0.093480
48.990067	-0.092270
49.680067	-0.088640
50.370068	-0.080880
51.060069	-0.067190
51.750070	-0.046420
52.440071	-0.018430
53.130072	0.015760
53.820073	0.054310
54.510074	0.094760
55.200075	0.134290
55.890076	0.169980
56.580077	0.199120
57.270078	0.219420
57.960079	0.229230
58.650080	0.227680
59.340081	0.214820
60.030082	0.191830
60.720082	0.161240
61.410083	0.126800
62.100084	0.092940
62.790085	0.063990
63.480086	0.043240
64.170087	0.032190
64.860088	0.030480
65.550089	0.036270
66.240090	0.046690
66.930091	0.058490
67.620092	0.068550
68.310093	0.074390
69.000094	0.074380
69.690095	0.067820
70.380096	0.054710
71.070097	0.035300
71.760097	0.009730
72.450098	-0.022230
73.140099	-0.061170
73.830100	-0.107650
74.520101	-0.161770
75.210102	-0.222810
75.900103	-0.288950
76.590104	-0.357300
77.280105	-0.424190
77.970106	-0.485550
78.660107	-0.537450
79.350108	-0.576490
80.040109	-0.600040
80.730110	-0.606280
81.420111	-0.594100
82.110112	-0.563020
82.800112	-0.513180
83.490113	-0.445460
84.180114	-0.361660
84.870115	-0.264580
85.560116	-0.157980
86.250117	-0.046350
86.940118	0.065370
87.630119	0.172190
88.320120	0.269450
89.010121	0.353260
89.700122	0.420710
90.390123	0.470150
91.080124	0.501160
91.770125	0.514470
92.460126	0.511750
93.150127	0.495380
93.840127	0.468150
94.530128	0.433050
95.220129	0.393020
95.910130	0.350790
96.600131	0.308730
97.290132	0.268820
97.980133	0.232610
98.670134	0.201220
99.360135	0.175270
100.050136	0.154890
100.740137	0.139640
101.430138	0.128450
102.120139	0.119520
102.810140	0.110460
103.500141	0.098470
104.190142	0.080790
104.880142	0.055160
105.570143	0.020280
106.260144	-0.023950
106.950145	-0.076290
107.640146	-0.134310
108.330147	-0.194630
109.020148	-0.253320
109.710149	-0.306290
110.400150	-0.349790
111.090151	-0.380870
111.780152	-0.397750
112.470153	-0.400030
113.160154	-0.388640
113.850155	-0.365740
114.540156	-0.334200
115.230157	-0.297270
115.920157	-0.258130
116.610158	-0.219500
117.300159	-0.183440
117.990160	-0.151190
118.680161	-0.123300
119.370162	-0.099680
120.060163	-0.079840
120.750164	-0.063050
121.440165	-0.048270
122.130166	-0.034190
122.820167	-0.019260
123.510168	-0.002020
124.200169	0.018620
124.890170	0.042900
125.580171	0.070080
126.270172	0.098490
126.960172	0.125920
127.650173	0.150160
128.340174	0.169420
129.030175	0.182630
129.720176	0.189480
130.410177	0.190310
131.100178	0.185880
131.790179	0.177180
132.480180	0.165280
133.170181	0.151240
133.860182	0.135980
134.550183	0.120140
135.240184	0.104050
135.930185	0.087820
136.620186	0.071460
137.310187	0.055160
138.000187	0.039360
138.690188	0.024810
139.380189	0.012440
140.070190	0.003200
140.760191	-0.002150
141.450192	-0.003190
142.140193	-0.000100
142.830194	0.006320
143.520195	0.014440
144.210196	0.022030
144.900197	0.026560
145.590198	0.025770
146.280199	0.018170
146.970200	0.003490
147.660201	-0.017230
148.350202	-0.041810
149.040202	-0.067310
149.730203	-0.090570
150.420204	-0.108580
151.110205	-0.118830
151.800206	-0.119440
152.490207	-0.109260
153.180208	-0.087950
153.870209	-0.056160
154.560210	-0.015690
155.250211	0.030220
155.940212	0.077140
156.630213	0.119830
157.320214	0.153120
158.010215	0.172790
158.700216	0.176310
159.390217	0.163310
160.080217	0.135440
160.770218	0.096110
161.460219	0.049900
162.150220	0.001900
162.840221	-0.042980
163.530222	-0.080720
164.220223	-0.108620
164.910224	-0.125630
165.600225	-0.132250
166.290226	-0.130210
166.980227	-0.121920
167.670228	-0.109960
168.360229	-0.096580
169.050230	-0.083420
169.740231	-0.071330
170.430232	-0.060360
171.120232	-0.049960
171.810233	-0.039260
172.500234	-0.027510
173.190235	-0.014490
173.880236	-0.000720
174.570237	0.012690
175.260238	0.024260
175.950239	0.032560
176.640240	0.036550
177.330241	0.035780
178.020242	0.030470
178.710243	0.021570
179.400244	0.010720
180.090245	0.000160
180.780246	-0.007520
181.470247	-0.009840
182.160247	-0.004820
182.850248	0.008300
183.540249	0.028710
184.230250	0.053870
184.920251	0.080150
185.610252	0.103510
186.300253	0.120450
186.990254	0.128610
187.680255	0.127060
188.370256	0.116260
189.060257	0.097720
