0.000000	0.114490
0.690001	0.110500
1.380002	0.101960
2.070003	0.090710
2.760004	0.079050
3.450005	0.069320
4.140006	0.063470
4.830007	0.062810
5.520008	0.067780
6.210009	0.078090
6.900010	0.092740
7.590011	0.110040
8.280012	0.127610
8.970013	0.142440
9.660014	0.151000
10.350016	0.149580
11.040017	0.134710
11.730018	0.103900
12.420019	0.056240
13.110020	-0.006980
13.800021	-0.082110
14.490022	-0.163250
15.180023	-0.243070
15.870024	-0.313930
16.560025	-0.369020
17.250026	-0.403360
17.940027	-0.414430
18.630028	-0.402330
19.320029	-0.369410
20.010030	-0.319790
20.700031	-0.258640
21.390032	-0.191340
22.080033	-0.122710
22.770034	-0.056700
23.460035	0.003810
24.150036	0.056880
24.840037	0.101280
25.530038	0.136270
26.220039	0.161590
26.910040	0.177430
27.600041	0.184520
28.290042	0.184100
28.980043	0.177810
29.670045	0.167700
30.360046	0.156090
31.050047	0.145350
31.740048	0.137580
32.430049	0.134260
33.120050	0.135830
33.810051	0.141480
34.500052	0.149280
35.190053	0.156600
35.880054	0.160660
36.570055	0.159080
37.260056	0.150280
37.950057	0.133600
38.640058	0.109160
39.330059	0.077660
40.020060	0.040290
40.710061	-0.001420
41.400062	-0.045520
42.090063	-0.089500
42.780064	-0.130290
43.470065	-0.164650
44.160066	-0.189660
44.850067	-0.203370
45.540068	-0.205260
46.230069	-0.196270
46.920070	-0.178480
47.610071	-0.154480
48.300072	-0.126780
48.990074	-0.097440
49.680075	-0.068070
50.370076	-0.039930
51.060077	-0.014070
51.750078	0.008500
52.440079	0.026970
53.130080	0.040730
53.820081	0.049600
54.510082	0.053820
55.200083	0.054030
55.890084	0.051160
56.580085	0.046270
57.270086	0.040310
57.960087	0.033940
58.650088	0.027390
59.340089	0.020510
60.030090	0.012810
60.720091	0.003730
61.410092	-0.007140
62.100093	-0.019830
62.790094	-0.033860
63.480095	-0.048350
64.170096	-0.062190
64.860097	-0.074360
65.550098	-0.084180
66.240099	-0.091390
66.930100	-0.096000
67.620101	-0.098100
68.310103	-0.097630
69.000104	-0.094180
69.690105	-0.087050
70.380106	-0.075370
71.070107	-0.058240
71.760108	-0.034940
72.450109	-0.005210
73.140110	0.030560
73.830111	0.071330
74.520112	0.115420
75.210113	0.160670
75.900114	0.204680
76.590115	0.245110
77.280116	0.279800
77.970117	0.306770
78.660118	0.324210
79.350119	0.330400
80.040120	0.323800
80.730121	0.303370
81.420122	0.268900
82.110123	0.221430
82.800124	0.163410
83.490125	0.098550
84.180126	0.031370
84.870127	-0.033220
85.560128	-0.090590
86.250129	-0.137080
86.940130	-0.170450
87.630132	-0.190160
88.320133	-0.197340
89.010134	-0.194370
89.700135	-0.184360
90.390136	-0.170570
91.080137	-0.156140
91.770138	-0.143770
92.460139	-0.135440
93.150140	-0.131930
93.840141	-0.132380
94.530142	-0.134180
95.220143	-0.133530
95.910144	-0.126250
96.600145	-0.108850
97.290146	-0.079290
97.980147	-0.037280
98.670148	0.015980
99.360149	0.078200
100.050150	0.146330
100.740151	0.216690
101.430152	0.285050
102.120153	0.346810
102.810154	0.397400
103.500155	0.432910
104.190156	0.450580
104.880157	0.449150
105.570158	0.428570
106.260159	0.389500
106.950160	0.332930
107.640162	0.260150
108.330163	0.173080
109.020164	0.074680
109.710165	-0.031080
110.400166	-0.139750
111.090167	-0.247130
111.780168	-0.349860
112.470169	-0.445560
113.160170	-0.532570
113.850171	-0.609650
114.540172	-0.675740
115.230173	-0.729860
115.920174	-0.771080
116.610175	-0.798330
117.300176	-0.810230
117.990177	-0.804790
118.680178	-0.779640
119.370179	-0.732400
120.060180	-0.661590
120.750181	-0.567310
121.440182	-0.451860
122.130183	-0.319790
122.820184	-0.177440
123.510185	-0.032060
124.200186	0.109250
124.890187	0.240450
125.580188	0.357170
126.270189	0.456960
126.960191	0.538950
127.650192	0.603280
128.340193	0.650660
129.030194	0.681940
129.720195	0.698060
130.410196	0.700140
131.100197	0.689570
131.790198	0.667890
132.480199	0.636650
133.170200	0.597230
133.860201	0.550920
134.550202	0.498790
135.240203	0.441840
135.930204	0.380930
136.620205	0.316840
137.310206	0.250200
