0.000000	0.162760
0.690001	0.146730
1.380002	0.117030
2.070002	0.073550
2.760003	0.017210
3.450004	-0.050160
4.140005	-0.126030
4.830005	-0.207310
5.520006	-0.290520
6.210007	-0.371870
6.900008	-0.447350
7.590009	-0.512970
8.280009	-0.565030
8.970010	-0.600400
9.660011	-0.616760
10.350012	-0.612700
11.040012	-0.587810
11.730013	-0.542770
12.420014	-0.479320
13.110015	-0.400290
13.800015	-0.309350
14.490016	-0.210640
15.180017	-0.108380
15.870018	-0.006480
16.560019	0.091630
17.250019	0.183120
17.940020	0.265630
18.630021	0.337350
19.320022	0.396960
20.010022	0.443690
20.700023	0.477240
21.390024	0.497730
22.080025	0.505510
22.770026	0.501110
23.460026	0.485280
24.150027	0.459020
24.840028	0.423640
25.530029	0.380760
26.220029	0.332240
26.910030	0.279940
27.600031	0.225500
28.290032	0.170220
28.980033	0.115010
29.670033	0.060430
30.360034	0.006740
31.050035	-0.045840
31.740036	-0.097120
32.430036	-0.146700
33.120037	-0.194080
33.810038	-0.238630
34.500039	-0.279620
35.190039	-0.316250
35.880040	-0.347540
36.570041	-0.372410
37.260042	-0.389760
37.950043	-0.398770
38.640043	-0.399120
39.330044	-0.391160
40.020045	-0.375820
40.710046	-0.354190
41.400046	-0.327020
42.090047	-0.294330
42.780048	-0.255520
43.470049	-0.210080
44.160050	-0.158530
44.850050	-0.102940
45.540051	-0.046810
46.230052	0.005770
46.920053	0.051220
47.610053	0.087320
48.300054	0.113580
48.990055	0.130820
49.680056	0.140720
50.370056	0.145280
51.060057	0.146610
51.750058	0.146700
52.440059	0.147340
53.130060	0.149950
53.820060	0.155320
54.510061	0.163440
55.200062	0.173450
55.890063	0.183810
56.580063	0.192640
57.270064	0.198120
57.960065	0.198890
58.650066	0.194290
59.340067	0.184380
60.030067	0.169880
60.720068	0.151930
61.410069	0.131890
62.100070	0.111120
62.790070	0.090880
63.480071	0.072140
64.170072	0.055570
64.860073	0.041350
65.550074	0.029250
66.240074	0.018800
66.930075	0.009480
67.620076	0.001100
68.310077	-0.006200
69.000077	-0.011870
69.690078	-0.015300
70.380079	-0.016160
71.070080	-0.014730
71.760080	-0.011950
72.450081	-0.009320
73.140082	-0.008480
73.830083	-0.010670
74.520084	-0.016380
75.210084	-0.025210
75.900085	-0.035970
76.590086	-0.047050
77.280087	-0.056880
77.970087	-0.064360
78.660088	-0.069020
79.350089	-0.070990
80.040090	-0.070760
80.730091	-0.068910
81.420091	-0.065830
82.110092	-0.061610
82.800093	-0.056220
83.490094	-0.049650
84.180094	-0.042040
84.870095	-0.033630
85.560096	-0.024680
86.250097	-0.015310
86.940098	-0.005460
87.630098	0.005060
88.320099	0.016370
89.010100	0.028340
89.700101	0.040580
90.390101	0.052470
91.080102	0.063400
91.770103	0.072910
92.460104	0.080710
93.150104	0.086610
93.840105	0.090410
94.530106	0.091770
95.220107	0.090320
95.910108	0.085750
96.600108	0.077970
97.290109	0.067240
97.980110	0.054120
98.670111	0.039420
99.360111	0.023960
100.050112	0.008580
100.740113	-0.006010
101.430114	-0.019230
102.120115	-0.030590
102.810115	-0.039720
103.500116	-0.046400
104.190117	-0.050580
104.880118	-0.052470
105.570118	-0.052540
106.260119	-0.051440
106.950120	-0.049850
107.640121	-0.048290
108.330122	-0.046890
109.020122	-0.045330
109.710123	-0.042930
110.400124	-0.038860
111.090125	-0.032390
111.780125	-0.023180
112.470126	-0.011350
113.160127	0.002450
113.850128	0.017210
114.540128	0.031660
115.230129	0.044540
115.920130	0.054730
116.610131	0.061410
117.300132	0.064150
117.990132	0.062850
118.680133	0.057700
119.370134	0.049170
120.060135	0.038000
120.750135	0.025090
121.440136	0.011490
122.130137	-0.001690
122.820138	-0.013490
123.510139	-0.023140
124.200139	-0.030170
124.890140	-0.034380
125.580141	-0.035840
126.270142	-0.034800
126.960142	-0.031630
127.650143	-0.026820
128.340144	-0.020910
129.030145	-0.014510
129.720145	-0.008200
130.410146	-0.002530
131.100147	0.002030
131.790148	0.005090
132.480149	0.006370
133.170149	0.005760
133.860150	0.003350
134.550151	-0.000500
135.240152	-0.005170
135.930152	-0.009790
136.620153	-0.013470
137.310154	-0.015410
138.000155	-0.015180
138.690156	-0.012710
139.380156	-0.008340
140.070157	-0.002660
140.760158	0.003680
141.450159	0.010080
142.140159	0.016010
142.830160	0.021050
143.520161	0.024860
144.210162	0.027140
144.900163	0.027670
145.590163	0.026340
146.280164	0.023190
146.970165	0.018330
147.660166	0.011980
148.350166	0.004480
149.040167	-0.003750
149.730168	-0.012220
150.420169	-0.020340
151.110169	-0.027480
151.800170	-0.033060
152.490171	-0.036700
153.180172	-0.038270
153.870173	-0.037920
154.560173	-0.036060
155.250174	-0.033260
155.940175	-0.030040
156.630176	-0.026790
157.320176	-0.023660
158.010177	-0.020580
158.700178	-0.017320
159.390179	-0.013550
160.080180	-0.009040
160.770180	-0.003770
161.460181	0.002000
162.150182	0.007790
162.840183	0.013010
163.530183	0.017130
164.220184	0.019820
164.910185	0.021030
165.600186	0.020920
166.290187	0.019800
166.980187	0.018090
167.670188	0.016260
168.360189	0.014750
169.050190	0.013910
169.740190	0.013950
170.430191	0.014910
171.120192	0.016670
171.810193	0.018960
172.500193	0.021440
173.190194	0.023700
173.880195	0.025340
174.570196	0.026040
175.260197	0.025490
175.950197	0.023450
176.640198	0.019640
177.330199	0.013790
178.020200	0.005700
178.710200	-0.004690
179.400201	-0.017240
180.090202	-0.031500
180.780203	-0.046710
181.470204	-0.061870
182.160204	-0.075740
182.850205	-0.087050
183.540206	-0.094600
184.230207	-0.097450
184.920207	-0.095080
185.610208	-0.087490
186.300209	-0.075210
186.990210	-0.059250
187.680210	-0.040950
188.370211	-0.021710
189.060212	-0.002840
189.750213	0.014520
190.440214	0.029550
191.130214	0.041590
191.820215	0.050160
192.510216	0.054970
193.200217	0.055880
193.890217	0.052880
194.580218	0.046130
195.270219	0.035910
195.960220	0.022680
196.650221	0.007200
197.340221	-0.009460
198.030222	-0.025990
198.720223	-0.041040
199.410224	-0.053400
200.100224	-0.062280
200.790225	-0.067340
201.480226	-0.068710
202.170227	-0.066860
202.860228	-0.062420
203.550228	-0.056080
204.240229	-0.048460
204.930230	-0.039980
205.620231	-0.030790
206.310231	-0.020730
207.000232	-0.009520
207.690233	0.003060
208.380234	0.016940
209.070234	0.031620
209.760235	0.046200
210.450236	0.059620
211.140237	0.070930
211.830238	0.079490
212.520238	0.085130
213.210239	0.088080
213.900240	0.088940
214.590241	0.088520
215.280241	0.087710
215.970242	0.087510
216.660243	0.089060
217.350244	0.093550
218.040245	0.102030
218.730245	0.115090
219.420246	0.132430
220.110247	0.152670
220.800248	0.173470
221.490248	0.191940
222.180249	0.205310
222.870250	0.211450
223.560251	0.209260
224.250252	0.198680
224.940252	0.180470
225.630253	0.155980
226.320254	0.126930
227.010255	0.095200
227.700255	0.062890
228.390256	0.032320
229.080257	0.005720
229.770258	-0.015010
230.460258	-0.028750
231.150259	-0.035290
231.840260	-0.035240
232.530261	-0.029560
233.220262	-0.019120
233.910262	-0.004500
234.600263	0.013840
235.290264	0.035190
235.980265	0.058060
236.670265	0.079990
237.360266	0.097810
238.050267	0.108110
238.740268	0.108000
239.430269	0.095740
240.120269	0.071140
240.810270	0.035300
241.500271	-0.009750
242.190272	-0.061660
242.880272	-0.117980
243.570273	-0.176350
244.260274	-0.234420
244.950275	-0.289950
245.640276	-0.340980
246.330276	-0.385920
247.020277	-0.423660
247.710278	-0.453330
248.400279	-0.474100
249.090279	-0.485100
249.780280	-0.485490
250.470281	-0.474570
251.160282	-0.451960
251.850282	-0.417610
252.540283	-0.371840
253.230284	-0.315200
253.920285	-0.248550
254.610286	-0.173080
255.300286	-0.090550
255.990287	-0.003330
256.680288	0.085640
257.370289	0.173110
258.060289	0.255810
258.750290	0.330820
259.440291	0.395810
260.130292	0.449000
260.820293	0.489240
261.510293	0.515870
262.200294	0.528790
262.890295	0.528340
263.580296	0.515330
264.270296	0.490860
264.960297	0.456270
265.650298	0.413020
266.340299	0.362580
267.030299	0.306360
267.720300	0.245700
268.410301	0.181870
269.100302	0.116040
269.790303	0.049310
270.480303	-0.017310
271.170304	-0.082810
271.860305	-0.146070
272.550306	-0.205820
273.240306	-0.260610
273.930307	-0.308800
274.620308	-0.348740
275.310309	-0.378740
276.000310	-0.397270
276.690310	-0.402970
277.380311	-0.394980
278.070312	-0.373170
278.760313	-0.338480
279.450313	-0.293220
280.140314	-0.240900
280.830315	-0.185880
281.520316	-0.132680
282.210317	-0.085310
282.900317	-0.046710
283.590318	-0.018520
284.280319	-0.001130
284.970320	0.006080
285.660320	0.004440
286.350321	-0.004360
287.040322	-0.018530
287.730323	-0.036210
288.420323	-0.055560
289.110324	-0.074620
289.800325	-0.091200
290.490326	-0.102940
291.180327	-0.107410
291.870327	-0.102480
292.560328	-0.086770
293.250329	-0.060130
293.940330	-0.023870
294.630330	0.019320
295.320331	0.065850
296.010332	0.111800
296.700333	0.153700
297.390334	0.188980
298.080334	0.216160
298.770335	0.234700
299.460336	0.244730
300.150337	0.246740
300.840337	0.241510
301.530338	0.230030
302.220339	0.213480
302.910340	0.193230
303.600341	0.170670
304.290341	0.147040
304.980342	0.123350
305.670343	0.100400
306.360344	0.078840
307.050344	0.059250
307.740345	0.042180
308.430346	0.028090
309.120347	0.017200
309.810347	0.009370
310.500348	0.004080
311.190349	0.000590
311.880350	-0.001980
312.570351	-0.004360
313.260351	-0.007070
313.950352	-0.010350
314.640353	-0.014290
315.330354	-0.018850
316.020354	-0.023920
316.710355	-0.029220
317.400356	-0.034350
318.090357	-0.038790
318.780358	-0.041970
319.470358	-0.043480
320.160359	-0.043190
320.850360	-0.041360
321.540361	-0.038510
322.230361	-0.035280
322.920362	-0.032140
323.610363	-0.029300
324.300364	-0.026530
324.990365	-0.023350
325.680365	-0.019150
326.370366	-0.013510
327.060367	-0.006330
327.750368	0.002060
328.440368	0.011070
329.130369	0.020040
329.820370	0.028450
330.510371	0.036070
331.200371	0.042920
331.890372	0.049100
332.580373	0.054560
333.270374	0.059030
333.960375	0.062050
334.650375	0.063100
335.340376	0.061780
336.030377	0.057980
336.720378	0.051940
337.410378	0.044150
338.100379	0.035240
338.790380	0.025820
339.480381	0.016310
340.170382	0.006880
340.860382	-0.002530
341.550383	-0.012200
342.240384	-0.022500
342.930385	-0.033860
343.620385	-0.046630
344.310386	-0.060940
345.000387	-0.076630
345.690388	-0.093110
346.380388	-0.109470
347.070389	-0.124540
347.760390	-0.137020
348.450391	-0.145640
349.140392	-0.149240
349.830392	-0.146890
350.520393	-0.138040
351.210394	-0.122630
351.900395	-0.101170
352.590395	-0.074720
353.280396	-0.044670
353.970397	-0.012600
354.660398	0.019950
355.350399	0.051630
356.040399	0.081240
356.730400	0.107840
357.420401	0.130610
358.110402	0.148910
358.800402	0.162260
359.490403	0.170330
360.180404	0.173010
360.870405	0.170340
361.560406	0.162620
362.250406	0.150260
362.940407	0.133840
363.630408	0.113960
364.320409	0.091210
365.010409	0.066200
365.700410	0.039570
366.390411	0.012090
367.080412	-0.015310
367.770412	-0.041580
368.460413	-0.065530
369.150414	-0.085970
369.840415	-0.101800
370.530416	-0.112070
371.220416	-0.116100
371.910417	-0.113540
372.600418	-0.104450
373.290419	-0.089370
373.980419	-0.069290
374.670420	-0.045650
375.360421	-0.020160
376.050422	0.005320
376.740423	0.029070
377.430423	0.049570
378.120424	0.065650
378.810425	0.076550
379.500426	0.081910
380.190426	0.081720
380.880427	0.076380
381.570428	0.066660
382.260429	0.053650
382.950430	0.038600
383.640430	0.022880
384.330431	0.007730
385.020432	-0.005800
385.710433	-0.017120
386.400433	-0.026020
387.090434	-0.032720
387.780435	-0.037720
388.470436	-0.041700
389.160436	-0.045290
389.850437	-0.048980
390.540438	-0.053030
391.230439	-0.057400
391.920440	-0.061770
392.610440	-0.065540
393.300441	-0.067990
393.990442	-0.068350
394.680443	-0.065980
395.370443	-0.060350
396.060444	-0.051150
396.750445	-0.038240
397.440446	-0.021780
398.130447	-0.002150
398.820447	0.019920
399.510448	0.043510
400.200449	0.067440
400.890450	0.090440
401.580450	0.111180
402.270451	0.128350
402.960452	0.140710
403.650453	0.147250
404.340454	0.147300
405.030454	0.140630
405.720455	0.127510
406.410456	0.108680
407.100457	0.085220
407.790457	0.058400
408.480458	0.029510
409.170459	-0.000250
409.860460	-0.029820
410.550460	-0.058220
411.240461	-0.084490
411.930462	-0.107560
412.620463	-0.126300
413.310464	-0.139600
414.000464	-0.146580
414.690465	-0.146750
415.380466	-0.140110
416.070467	-0.127160
416.760467	-0.108850
417.450468	-0.086460
418.140469	-0.061490
418.830470	-0.035500
419.520471	-0.010040
420.210471	0.013530
420.900472	0.034030
421.590473	0.050560
422.280474	0.062440
422.970474	0.069320
423.660475	0.071260
424.350476	0.068740
425.040477	0.062670
425.730477	0.054230
426.420478	0.044760
427.110479	0.035530
427.800480	0.027600
428.490481	0.021610
429.180481	0.017820
429.870482	0.016020
430.560483	0.015690
431.250484	0.016130
431.940484	0.016600
432.630485	0.016460
433.320486	0.015200
434.010487	0.012420
434.700488	0.007870
435.390488	0.001470
436.080489	-0.006740
436.770490	-0.016510
437.460491	-0.027530
438.150491	-0.039500
438.840492	-0.052150
439.530493	-0.065260
440.220494	-0.078480
440.910495	-0.091170
441.600495	-0.102290
442.290496	-0.110420
442.980497	-0.113980
443.670498	-0.111510
444.360498	-0.102060
445.050499	-0.085480
445.740500	-0.062480
446.430501	-0.034600
447.120501	-0.003920
447.810502	0.027170
448.500503	0.056320
449.190504	0.081470
449.880505	0.101170
450.570505	0.114800
451.260506	0.122810
451.950507	0.126680
452.640508	0.128720
453.330508	0.131410
454.020509	0.136860
454.710510	0.146160
455.400511	0.159180
456.090512	0.174620
456.780512	0.190430
457.470513	0.204350
458.160514	0.214310
458.850515	0.218900
459.540515	0.217440
460.230516	0.210070
460.920517	0.197690
461.610518	0.181790
462.300519	0.164160
462.990519	0.146380
463.680520	0.129390
464.370521	0.113220
465.060522	0.096990
465.750522	0.079430
466.440523	0.059540
467.130524	0.036950
467.820525	0.012100
468.510525	-0.013850
469.200526	-0.039320
469.890527	-0.062630
470.580528	-0.082290
471.270529	-0.097050
471.960529	-0.105970
472.650530	-0.108330
473.340531	-0.103620
474.030532	-0.091710
474.720532	-0.073130
475.410533	-0.049380
476.100534	-0.022990
476.790535	0.002650
477.480536	0.023900
478.170536	0.037280
478.860537	0.039880
479.550538	0.029520
480.240539	0.004830
480.930539	-0.034660
481.620540	-0.088500
482.310541	-0.155030
483.000542	-0.231340
483.690543	-0.313200
484.380543	-0.395240
485.070544	-0.471390
485.760545	-0.535530
486.450546	-0.582070
487.140546	-0.606560
487.830547	-0.606090
488.520548	-0.579520
489.210549	-0.527520
489.900549	-0.452630
490.590550	-0.359120
491.280551	-0.252660
491.970552	-0.139670
492.660553	-0.026640
493.350553	0.080670
494.040554	0.177820
494.730555	0.261840
495.420556	0.331190
496.110556	0.385450
496.800557	0.425100
497.490558	0.451240
498.180559	0.465370
498.870560	0.469140
499.560560	0.464190
500.250561	0.451950
500.940562	0.433610
501.630563	0.410110
502.320563	0.382090
503.010564	0.349980
503.700565	0.314050
504.390566	0.274410
505.080566	0.231060
505.770567	0.184050
506.460568	0.133490
507.150569	0.079650
507.840570	0.022860
508.530570	-0.036340
509.220571	-0.097210
509.910572	-0.158620
510.600573	-0.218900
511.290573	-0.275780
511.980574	-0.326330
512.670575	-0.367230
513.360576	-0.395160
514.050577	-0.407280
514.740577	-0.401840
515.430578	-0.378720
516.120579	-0.339640
516.810580	-0.288080
517.500580	-0.228750
518.190581	-0.166830
518.880582	-0.107150
519.570583	-0.053600
520.260584	-0.008850
520.950584	0.025700
521.640585	0.049750
522.330586	0.063810
523.020587	0.069040
523.710587	0.066990
524.400588	0.059330
525.090589	0.047640
525.780590	0.033160
526.470590	0.016840
527.160591	-0.000570
527.850592	-0.018370
528.540593	-0.035640
529.230594	-0.051240
529.920594	-0.063840
530.610595	-0.072160
531.300596	-0.075100
531.990597	-0.071880
532.680597	-0.062040
533.370598	-0.045460
534.060599	-0.022370
534.750600	0.006570
535.440601	0.040210
536.130601	0.076730
536.820602	0.113680
537.510603	0.148090
538.200604	0.176780
538.890604	0.196790
539.580605	0.205880
540.270606	0.202920
540.960607	0.188130
541.650608	0.163100
542.340608	0.130660
543.030609	0.094500
543.720610	0.058690
544.410611	0.026990
545.100611	0.002220
545.790612	-0.014310
546.480613	-0.022840
547.170614	-0.025040
547.860614	-0.023310
548.550615	-0.020070
549.240616	-0.017180
549.930617	-0.015660
550.620618	-0.015730
551.310618	-0.017010
552.000619	-0.018870
552.690620	-0.020620
553.380621	-0.021660
