0.000000	-0.045320
0.690004	-0.033190
1.380007	-0.018770
2.070011	-0.002870
2.760014	0.013280
3.450018	0.028260
4.140021	0.040770
4.830025	0.049900
5.520029	0.055310
6.210032	0.057180
6.900036	0.056100
7.590039	0.052940
8.280043	0.048690
8.970046	0.044380
9.660050	0.040900
10.350054	0.038950
11.040057	0.039070
11.730061	0.041580
12.420064	0.046530
13.110068	0.053600
13.800071	0.061860
14.490075	0.069800
15.180079	0.075560
15.870082	0.077310
16.560086	0.073760
17.250089	0.064420
17.940093	0.049670
18.630096	0.030630
19.320100	0.009000
20.010104	-0.013100
20.700107	-0.033250
21.390111	-0.048960
22.080114	-0.058250
22.770118	-0.060130
23.460122	-0.054930
24.150125	-0.044240
24.840129	-0.030370
25.530132	-0.015680
26.220136	-0.002010
26.910139	0.009590
27.600143	0.018940
28.290147	0.026510
28.980150	0.033220
29.670154	0.040170
30.360157	0.048340
31.050161	0.058360
31.740164	0.070400
32.430168	0.084090
33.120172	0.098630
33.810175	0.112930
34.500179	0.125780
35.190182	0.135960
35.880186	0.142230
36.570189	0.143290
37.260193	0.137720
37.950197	0.124050
38.640200	0.101030
39.330204	0.067930
40.020207	0.024910
40.710211	-0.026720
41.400214	-0.084480
42.090218	-0.144860
42.780222	-0.203760
43.470225	-0.256890
44.160229	-0.300250
44.850232	-0.330470
45.540236	-0.345070
46.230239	-0.342640
46.920243	-0.323030
47.610247	-0.287480
48.300250	-0.238510
48.990254	-0.179720
49.680257	-0.115230
50.370261	-0.049230
51.060264	0.014510
51.750268	0.072970
52.440272	0.123930
53.130275	0.165930
53.820279	0.198130
54.510282	0.220110
55.200286	0.231730
55.890289	0.233090
56.580293	0.224420
57.270297	0.206150
57.960300	0.178880
58.650304	0.143530
59.340307	0.101570
60.030311	0.055220
60.720314	0.007510
61.410318	-0.037870
62.100322	-0.077110
62.790325	-0.106820
63.480329	-0.124750
64.170332	-0.130050
64.860336	-0.123350
65.550339	-0.106540
66.240343	-0.082360
66.930347	-0.054000
67.620350	-0.024720
68.310354	0.002450
69.000357	0.025040
69.690361	0.041340
