0.000000	-0.040060
0.690014	-0.044940
1.380028	-0.045540
2.070042	-0.043270
2.760056	-0.039470
3.450070	-0.035380
4.140084	-0.032040
4.830098	-0.030380
5.520112	-0.031200
6.210126	-0.035220
6.900140	-0.043000
7.590154	-0.054820
8.280168	-0.070580
8.970182	-0.089670
9.660196	-0.110980
10.350210	-0.132980
11.040224	-0.153900
11.730238	-0.172040
12.420252	-0.186020
13.110266	-0.194950
13.800280	-0.198540
14.490294	-0.196950
15.180308	-0.190640
15.870322	-0.180140
16.560336	-0.165880
17.250351	-0.148070
17.940365	-0.126750
18.630379	-0.101920
19.320393	-0.073700
20.010407	-0.042510
20.700421	-0.009190
21.390435	0.025010
22.080449	0.058480
22.770463	0.089370
23.460477	0.115800
24.150491	0.136050
24.840505	0.148790
25.530519	0.153220
26.220533	0.149230
26.910547	0.137370
27.600561	0.118820
28.290575	0.095220
28.980589	0.068480
29.670603	0.040550
30.360617	0.013150
31.050631	-0.012330
31.740645	-0.035030
32.430659	-0.054510
33.120673	-0.070710
33.810687	-0.083820
34.500701	-0.094110
35.190715	-0.101770
35.880729	-0.106830
36.570743	-0.109170
37.260757	-0.108570
37.950771	-0.104790
38.640785	-0.097720
39.330799	-0.087430
40.020813	-0.074250
40.710827	-0.058700
41.400841	-0.041500
42.090855	-0.023420
42.780869	-0.005240
43.470883	0.012310
44.160897	0.028620
44.850911	0.043160
45.540925	0.055570
46.230939	0.065690
46.920953	0.073570
47.610967	0.079490
48.300981	0.083820
48.990995	0.086960
49.681009	0.089170
50.371023	0.090530
51.061037	0.091000
51.751052	0.090430
52.441066	0.088680
53.131080	0.085640
53.821094	0.081290
54.511108	0.075670
55.201122	0.068900
55.891136	0.061130
56.581150	0.052570
57.271164	0.043470
57.961178	0.034040
58.651192	0.024490
59.341206	0.014980
60.031220	0.005680
60.721234	-0.003200
61.411248	-0.011440
62.101262	-0.018790
62.791276	-0.025030
63.481290	-0.030030
64.171304	-0.033690
64.861318	-0.035950
65.551332	-0.036730
66.241346	-0.035950
66.931360	-0.033600
67.621374	-0.029780
68.311388	-0.024680
69.001402	-0.018660
69.691416	-0.012160
70.381430	-0.005710
71.071444	0.000220
71.761458	0.005170
72.451472	0.008870
73.141486	0.011150
73.831500	0.012040
74.521514	0.011730
75.211528	0.010510
75.901542	0.008730
76.591556	0.006740
77.281570	0.004770
77.971584	0.002980
78.661598	0.001420
79.351612	0.000040
80.041626	-0.001270
80.731640	-0.002600
81.421654	-0.004030
82.111668	-0.005590
82.801682	-0.007220
83.491696	-0.008780
84.181710	-0.010000
84.871724	-0.010540
85.561739	-0.009990
86.251753	-0.007990
86.941767	-0.004290
87.631781	0.001170
88.321795	0.008250
89.011809	0.016620
89.701823	0.025810
90.391837	0.035310
91.081851	0.044550
91.771865	0.052980
92.461879	0.060040
93.151893	0.065220
93.841907	0.068080
94.531921	0.068280
95.221935	0.065560
95.911949	0.059730
96.601963	0.050710
97.291977	0.038480
97.981991	0.023200
98.672005	0.005230
99.362019	-0.014700
100.052033	-0.035560
100.742047	-0.055970
101.432061	-0.074400
102.122075	-0.089390
102.812089	-0.099690
103.502103	-0.104510
104.192117	-0.103490
104.882131	-0.096730
105.572145	-0.084780
106.262159	-0.068560
106.952173	-0.049340
107.642187	-0.028630
108.332201	-0.008080
109.022215	0.010680
109.712229	0.026200
110.402243	0.037290
111.092257	0.043170
111.782271	0.043580
112.472285	0.038810
113.162299	0.029690
113.852313	0.017540
114.542327	0.003850
115.232341	-0.009860
115.922355	-0.022420
116.612369	-0.033030
117.302383	-0.041310
117.992397	-0.047220
118.682411	-0.050840
119.372426	-0.052330
120.062440	-0.051760
120.752454	-0.049140
121.442468	-0.044390
122.132482	-0.037440
122.822496	-0.028370
123.512510	-0.017440
124.202524	-0.005240
124.892538	0.007430
125.582552	0.019660
126.272566	0.030590
126.962580	0.039550
127.652594	0.046140
128.342608	0.050190
129.032622	0.051790
129.722636	0.051260
130.412650	0.049110
131.102664	0.045960
131.792678	0.042480
132.482692	0.039230
133.172706	0.036620
133.862720	0.034870
134.552734	0.034060
135.242748	0.034180
135.932762	0.035120
136.622776	0.036700
137.312790	0.038700
138.002804	0.040790
138.692818	0.042570
139.382832	0.043510
140.072846	0.043010
140.762860	0.040340
141.452874	0.034740
142.142888	0.025580
142.832902	0.012530
143.522916	-0.004320
144.212930	-0.024280
144.902944	-0.046070
145.592958	-0.067920
146.282972	-0.087880
146.972986	-0.104160
147.663000	-0.115430
148.353014	-0.121000
149.043028	-0.120790
149.733042	-0.115120
150.423056	-0.104440
151.113070	-0.089100
151.803084	-0.069190
152.493098	-0.044510
153.183112	-0.014650
153.873127	0.020930
154.563141	0.062610
155.253155	0.110370
155.943169	0.163540
156.633183	0.220680
157.323197	0.279470
158.013211	0.336650
158.703225	0.388060
159.393239	0.428880
160.083253	0.453940
160.773267	0.458320
161.463281	0.438090
162.153295	0.391140
162.843309	0.317940
163.533323	0.222060
164.223337	0.110290
164.913351	-0.008080
165.603365	-0.122510
166.293379	-0.222900
166.983393	-0.301080
167.673407	-0.351980
168.363421	-0.373970
169.053435	-0.368600
169.743449	-0.340030
170.433463	-0.294180
171.123477	-0.237870
171.813491	-0.177870
172.503505	-0.120010
173.193519	-0.068570
173.883533	-0.026090
174.573547	0.006370
175.263561	0.028850
175.953575	0.041830
176.643589	0.046010
177.333603	0.042120
178.023617	0.031040
178.713631	0.013870
179.403645	-0.008010
180.093659	-0.033020
180.783673	-0.059430
181.473687	-0.085590
182.163701	-0.110070
182.853715	-0.131780
183.543729	-0.150080
184.233743	-0.164720
184.923757	-0.175750
185.613771	-0.183420
186.303785	-0.188070
186.993799	-0.189960
187.683814	-0.189280
188.373828	-0.186040
189.063842	-0.180050
189.753856	-0.171090
190.443870	-0.158960
191.133884	-0.143690
191.823898	-0.125610
192.513912	-0.105410
193.203926	-0.084000
193.893940	-0.062360
194.583954	-0.041380
195.273968	-0.021690
195.963982	-0.003650
196.653996	0.012650
197.344010	0.027350
198.034024	0.040600
198.724038	0.052530
199.414052	0.063190
200.104066	0.072510
200.794080	0.080370
201.484094	0.086600
202.174108	0.091030
202.864122	0.093550
203.554136	0.094170
204.244150	0.093150
204.934164	0.091020
205.624178	0.088580
206.314192	0.086720
207.004206	0.086250
207.694220	0.087670
208.384234	0.091040
209.074248	0.095960
209.764262	0.101700
210.454276	0.107400
211.144290	0.112160
211.834304	0.115240
212.524318	0.116180
213.214332	0.114720
213.904346	0.110830
214.594360	0.104640
215.284374	0.096360
215.974388	0.086300
216.664402	0.074880
217.354416	0.062690
218.044430	0.050430
218.734444	0.038940
219.424458	0.029030
220.114472	0.021400
220.804486	0.016500
221.494501	0.014560
222.184515	0.015550
222.874529	0.019090
223.564543	0.024470
224.254557	0.030720
224.944571	0.036570
225.634585	0.040700
226.324599	0.041930
227.014613	0.039410
227.704627	0.032850
228.394641	0.022570
229.084655	0.009630
229.774669	-0.004320
230.464683	-0.017120
231.154697	-0.026350
231.844711	-0.029670
232.534725	-0.025120
233.224739	-0.011390
233.914753	0.011970
234.604767	0.044530
235.294781	0.085000
235.984795	0.131340
236.674809	0.180860
237.364823	0.230310
238.054837	0.275900
238.744851	0.313380
239.434865	0.338120
240.124879	0.345480
240.814893	0.331290
241.504907	0.292750
242.194921	0.229450
242.884935	0.144310
243.574949	0.043660
244.264963	-0.063450
244.954977	-0.166910
245.644991	-0.257280
246.335005	-0.327480
247.025019	-0.373520
247.715033	-0.394430
248.405047	-0.391600
249.095061	-0.368050
249.785075	-0.327690
250.475089	-0.274890
251.165103	-0.214190
251.855117	-0.150150
252.545131	-0.087110
253.235145	-0.029070
253.925159	0.020540
254.615173	0.059010
255.305187	0.084350
255.995202	0.095290
256.685216	0.091390
257.375230	0.073110
258.065244	0.042020
258.755258	0.000830
259.445272	-0.046820
260.135286	-0.096710
260.825300	-0.144620
261.515314	-0.186880
262.205328	-0.220800
262.895342	-0.244750
263.585356	-0.258240
264.275370	-0.261660
264.965384	-0.256160
265.655398	-0.243300
266.345412	-0.224910
267.035426	-0.202870
267.725440	-0.178930
268.415454	-0.154530
269.105468	-0.130650
269.795482	-0.107720
270.485496	-0.085680
271.175510	-0.064160
271.865524	-0.042730
272.555538	-0.021190
273.245552	0.000330
273.935566	0.021410
274.625580	0.041540
275.315594	0.060210
276.005608	0.077070
276.695622	0.091910
277.385636	0.104550
278.075650	0.114790
278.765664	0.122430
279.455678	0.127380
280.145692	0.129680
280.835706	0.129630
281.525720	0.127710
282.215734	0.124510
282.905748	0.120600
283.595762	0.116460
284.285776	0.112400
284.975790	0.108610
285.665804	0.105120
286.355818	0.101930
287.045832	0.099010
287.735846	0.096380
288.425860	0.094060
289.115874	0.092120
289.805889	0.090610
290.495903	0.089510
291.185917	0.088680
291.875931	0.087880
292.565945	0.086730
293.255959	0.084770
293.945973	0.081490
294.635987	0.076430
295.326001	0.069200
296.016015	0.059610
296.706029	0.047620
297.396043	0.033410
298.086057	0.017280
298.776071	-0.000390
299.466085	-0.019160
300.156099	-0.038520
300.846113	-0.057830
301.536127	-0.076320
302.226141	-0.093080
302.916155	-0.107190
303.606169	-0.117800
304.296183	-0.124270
304.986197	-0.126190
305.676211	-0.123360
306.366225	-0.115750
307.056239	-0.103540
307.746253	-0.087110
308.436267	-0.067150
309.126281	-0.044680
309.816295	-0.020950
310.506309	0.002650
311.196323	0.024830
311.886337	0.044480
312.576351	0.060760
313.266365	0.073110
313.956379	0.081270
314.646393	0.085220
315.336407	0.085120
316.026421	0.081300
316.716435	0.074170
317.406449	0.064240
318.096463	0.052130
318.786477	0.038590
319.476491	0.024440
320.166505	0.010540
320.856519	-0.002310
321.546533	-0.013460
322.236547	-0.022390
322.926561	-0.028680
323.616576	-0.032060
324.306590	-0.032370
324.996604	-0.029620
325.686618	-0.024080
326.376632	-0.016230
327.066646	-0.006800
327.756660	0.003360
328.446674	0.013390
329.136688	0.022530
329.826702	0.030180
330.516716	0.035940
331.206730	0.039630
331.896744	0.041220
332.586758	0.040810
333.276772	0.038610
333.966786	0.034970
334.656800	0.030340
335.346814	0.025280
336.036828	0.020350
336.726842	0.016060
337.416856	0.012750
338.106870	0.010570
338.796884	0.009410
339.486898	0.008960
340.176912	0.008780
340.866926	0.008370
341.556940	0.007290
342.246954	0.005190
342.936968	0.001920
343.626982	-0.002560
344.316996	-0.008140
345.007010	-0.014610
345.697024	-0.021750
346.387038	-0.029360
347.077052	-0.037210
347.767066	-0.044990
348.457080	-0.052260
349.147094	-0.058420
349.837108	-0.062850
350.527122	-0.065020
351.217136	-0.064710
