0.000000	-0.044380
0.690006	-0.043410
1.380011	-0.040000
2.070017	-0.034160
2.760022	-0.026240
3.450028	-0.016840
4.140034	-0.006770
4.830039	0.003050
5.520045	0.011740
6.210050	0.018600
6.900056	0.023210
7.590062	0.025540
8.280067	0.025870
8.970073	0.024750
9.660078	0.022770
10.350084	0.020460
11.040090	0.018120
11.730095	0.015810
12.420101	0.013390
13.110106	0.010560
13.800112	0.007010
14.490118	0.002500
15.180123	-0.003110
15.870129	-0.009860
16.560134	-0.017710
17.250140	-0.026570
17.940146	-0.036350
18.630151	-0.046920
19.320157	-0.058140
20.010162	-0.069760
20.700168	-0.081510
21.390174	-0.092980
22.080179	-0.103630
22.770185	-0.112780
23.460190	-0.119660
24.150196	-0.123630
24.840202	-0.124250
25.530207	-0.121490
26.220213	-0.115740
26.910219	-0.107810
27.600224	-0.098730
28.290230	-0.089600
28.980235	-0.081270
29.670241	-0.074110
30.360247	-0.067850
31.050252	-0.061600
31.740258	-0.054120
32.430263	-0.044110
33.120269	-0.030550
33.810275	-0.012920
34.500280	0.008660
35.190286	0.033550
35.880291	0.060630
36.570297	0.088570
37.260303	0.115940
37.950308	0.141450
38.640314	0.164110
39.330319	0.183320
40.020325	0.198810
40.710331	0.210500
41.400336	0.218330
42.090342	0.222040
42.780347	0.221170
43.470353	0.215090
44.160359	0.203220
44.850364	0.185170
45.540370	0.160940
46.230375	0.131010
46.920381	0.096440
47.610387	0.058810
48.300392	0.020070
48.990398	-0.017810
49.680403	-0.053280
50.370409	-0.085440
51.060415	-0.114240
51.750420	-0.140280
52.440426	-0.164520
53.130431	-0.187820
53.820437	-0.210540
54.510443	-0.232270
55.200448	-0.251740
55.890454	-0.266980
56.580459	-0.275700
57.270465	-0.275710
57.960471	-0.265390
58.650476	-0.243970
59.340482	-0.211610
60.030487	-0.169350
60.720493	-0.119000
61.410499	-0.062850
62.100504	-0.003440
62.790510	0.056720
63.480515	0.115360
64.170521	0.170490
64.860527	0.220540
65.550532	0.264290
66.240538	0.300900
66.930543	0.329910
67.620549	0.351170
68.310555	0.364680
69.000560	0.370350
69.690566	0.367890
70.380571	0.356800
71.070577	0.336490
71.760583	0.306470
72.450588	0.266640
73.140594	0.217370
73.830599	0.159650
74.520605	0.095120
75.210611	0.025980
75.900616	-0.045040
76.590622	-0.114810
77.280628	-0.179990
77.970633	-0.237270
78.660639	-0.283800
79.350644	-0.317470
80.040650	-0.337280
80.730656	-0.343400
81.420661	-0.337080
82.110667	-0.320520
82.800672	-0.296390
83.490678	-0.267450
84.180684	-0.236070
84.870689	-0.204020
85.560695	-0.172360
86.250700	-0.141550
86.940706	-0.111820
87.630712	-0.083340
88.320717	-0.056430
89.010723	-0.031420
89.700728	-0.008670
90.390734	0.011550
91.080740	0.028970
91.770745	0.043260
92.460751	0.053990
93.150756	0.060640
93.840762	0.062890
94.530768	0.060740
95.220773	0.054780
95.910779	0.046080
96.600784	0.036100
97.290790	0.026510
97.980796	0.018960
98.670801	0.014780
99.360807	0.014800
100.050812	0.019250
100.740818	0.027720
101.430824	0.039200
102.120829	0.052260
102.810835	0.065200
103.500840	0.076320
104.190846	0.084140
104.880852	0.087640
105.570857	0.086350
106.260863	0.080390
106.950868	0.070410
107.640874	0.057550
108.330880	0.043340
109.020885	0.029480
109.710891	0.017510
110.400896	0.008450
111.090902	0.002550
111.780908	-0.000640
112.470913	-0.002030
113.160919	-0.002510
113.850924	-0.002650
114.540930	-0.002530
115.230936	-0.001900
115.920941	-0.000360
116.610947	0.002280
117.300952	0.005780
117.990958	0.009400
118.680964	0.012070
119.370969	0.012590
120.060975	0.009970
120.750980	0.003680
121.440986	-0.006200
122.130992	-0.019030
122.820997	-0.033470
123.511003	-0.047720
124.201008	-0.059670
124.891014	-0.067230
125.581020	-0.068810
126.271025	-0.063650
126.961031	-0.052110
127.651036	-0.035620
128.341042	-0.016330
129.031048	0.003270
129.721053	0.020980
130.411059	0.035110
131.101065	0.044810
131.791070	0.050010
132.481076	0.051270
133.171081	0.049450
133.861087	0.045470
134.551093	0.040030
135.241098	0.033470
135.931104	0.025820
136.621109	0.016940
137.311115	0.006650
138.001121	-0.005120
138.691126	-0.018250
139.381132	-0.032410
140.071137	-0.046970
140.761143	-0.060940
141.451149	-0.072950
142.141154	-0.081190
142.831160	-0.083590
143.521165	-0.078200
144.211171	-0.063610
144.901177	-0.039480
145.591182	-0.006870
146.281188	0.031830
146.971193	0.073290
147.661199	0.113810
148.351205	0.149970
149.041210	0.179070
149.731216	0.199290
150.421221	0.209710
151.111227	0.210180
151.801233	0.201290
152.491238	0.184170
153.181244	0.160400
153.871249	0.131770
154.561255	0.100070
155.251261	0.066950
155.941266	0.033770
156.631272	0.001660
157.321277	-0.028530
158.011283	-0.056200
158.701289	-0.080870
159.391294	-0.102270
160.081300	-0.120220
160.771305	-0.134540
161.461311	-0.145070
162.151317	-0.151540
162.841322	-0.153580
163.531328	-0.150690
164.221333	-0.142410
164.911339	-0.128430
165.601345	-0.108880
166.291350	-0.084440
166.981356	-0.056430
167.671361	-0.026740
168.361367	0.002430
169.051373	0.028870
169.741378	0.050630
170.431384	0.066260
171.121389	0.074970
171.811395	0.076560
172.501401	0.071450
173.191406	0.060560
173.881412	0.045250
174.571417	0.027230
175.261423	0.008460
175.951429	-0.008960
176.641434	-0.023090
177.331440	-0.032340
178.021445	-0.035720
178.711451	-0.032930
179.401457	-0.024350
180.091462	-0.011000
180.781468	0.005660
181.471474	0.023880
182.161479	0.041790
182.851485	0.057490
183.541490	0.069290
184.231496	0.075890
184.921502	0.076470
185.611507	0.070850
186.301513	0.059510
186.991518	0.043500
187.681524	0.024160
188.371530	0.002950
189.061535	-0.018840
189.751541	-0.040140
190.441546	-0.060100
191.131552	-0.078010
191.821558	-0.093260
192.511563	-0.105300
193.201569	-0.113720
193.891574	-0.118370
194.581580	-0.119350
195.271586	-0.116990
195.961591	-0.111680
196.651597	-0.103770
197.341602	-0.093430
198.031608	-0.080700
198.721614	-0.065590
199.411619	-0.048300
200.101625	-0.029340
200.791630	-0.009610
201.481636	0.009650
202.171642	0.027010
202.861647	0.041010
203.551653	0.050410
204.241658	0.054390
204.931664	0.052710
205.621670	0.045800
206.311675	0.034810
207.001681	0.021710
207.691686	0.008940
208.381692	-0.000890
209.071698	-0.005580
209.761703	-0.003660
210.451709	0.005280
211.141714	0.020760
211.831720	0.041570
212.521726	0.066110
213.211731	0.092630
213.901737	0.119400
214.591742	0.144790
215.281748	0.167430
215.971754	0.186270
216.661759	0.200630
