0.000000	-0.227060
0.690008	-0.280640
1.380017	-0.329790
2.070025	-0.373470
2.760034	-0.411870
3.450042	-0.446410
4.140051	-0.479370
4.830059	-0.513070
5.520068	-0.549340
6.210076	-0.588990
6.900085	-0.631690
7.590093	-0.675900
8.280102	-0.718910
8.970110	-0.756960
9.660119	-0.785430
10.350127	-0.799000
11.040135	-0.791940
11.730144	-0.758550
12.420152	-0.693680
13.110161	-0.593500
13.800169	-0.456480
14.490178	-0.284220
15.180186	-0.081950
15.870195	0.141200
16.560203	0.372990
17.250212	0.599240
17.940220	0.805720
18.630229	0.980020
19.320237	1.113150
20.010246	1.200330
20.700254	1.241100
21.390262	1.238770
22.080271	1.199250
22.770279	1.129950
23.460288	1.038540
24.150296	0.932050
24.840305	0.816260
25.530313	0.695400
26.220322	0.572420
26.910330	0.449310
27.600339	0.327590
28.290347	0.208630
28.980356	0.093850
29.670364	-0.015290
30.360373	-0.117470
31.050381	-0.211630
31.740389	-0.296960
32.430398	-0.372950
33.120406	-0.439260
33.810415	-0.495630
34.500423	-0.541740
35.190432	-0.577220
35.880440	-0.601640
36.570449	-0.614550
37.260457	-0.615640
37.950466	-0.605030
38.640474	-0.583500
39.330483	-0.552710
40.020491	-0.515270
40.710500	-0.474300
41.400508	-0.432860
42.090516	-0.393190
42.780525	-0.356200
43.470533	-0.321360
44.160542	-0.287070
44.850550	-0.251410
45.540559	-0.212690
46.230567	-0.169900
46.920576	-0.122780
47.610584	-0.071910
48.300593	-0.018680
48.990601	0.034740
49.680610	0.085610
50.370618	0.130970
51.060627	0.168250
51.750635	0.195890
52.440643	0.213600
53.130652	0.222410
53.820660	0.224310
54.510669	0.221810
55.200677	0.217360
55.890686	0.212960
56.580694	0.209960
57.270703	0.208870
57.960711	0.209450
58.650720	0.210830
59.340728	0.211980
60.030737	0.212070
60.720745	0.210700
61.410754	0.208030
62.100762	0.204520
62.790770	0.200620
63.480779	0.196390
64.170787	0.191480
64.860796	0.185160
65.550804	0.176510
66.240813	0.164630
66.930821	0.148760
67.620830	0.128460
68.310838	0.103650
69.000847	0.074640
69.690855	0.042100
70.380864	0.007010
71.070872	-0.029380
71.760881	-0.065590
72.450889	-0.099890
73.140897	-0.130320
73.830906	-0.154840
74.520914	-0.171620
75.210923	-0.179450
75.900931	-0.178160
76.590940	-0.168810
77.280948	-0.153580
77.970957	-0.135400
78.660965	-0.117310
79.350974	-0.101830
80.040982	-0.090480
80.730991	-0.083710
81.420999	-0.081030
82.111008	-0.081210
82.801016	-0.082680
83.491024	-0.083740
84.181033	-0.082850
84.871041	-0.078750
85.561050	-0.070630
86.251058	-0.058120
86.941067	-0.041280
87.631075	-0.020470
88.321084	0.003700
89.011092	0.030390
89.701101	0.058430
90.391109	0.086380
91.081118	0.112650
91.771126	0.135720
92.461135	0.154330
93.151143	0.167630
93.841151	0.175150
94.531160	0.176740
95.221168	0.172500
95.911177	0.162730
96.601185	0.147840
97.291194	0.128400
97.981202	0.105190
98.671211	0.079290
99.361219	0.052160
100.051228	0.025530
100.741236	0.001100
101.431245	-0.019790
102.121253	-0.036450
102.811262	-0.048980
103.501270	-0.058160
104.191278	-0.065130
104.881287	-0.071000
105.571295	-0.076560
106.261304	-0.082040
106.951312	-0.087130
107.641321	-0.091100
108.331329	-0.093060
109.021338	-0.092240
109.711346	-0.088140
110.401355	-0.080740
111.091363	-0.070460
111.781372	-0.058080
112.471380	-0.044530
113.161389	-0.030720
113.851397	-0.017350
114.541405	-0.004970
115.231414	0.006020
115.921422	0.015340
116.611431	0.022750
117.301439	0.028110
117.991448	0.031430
118.681456	0.032820
119.371465	0.032520
120.061473	0.030750
120.751482	0.027670
121.441490	0.023370
122.131499	0.017880
122.821507	0.011200
123.511516	0.003380
124.201524	-0.005410
124.891532	-0.014940
125.581541	-0.024810
126.271549	-0.034550
126.961558	-0.043650
127.651566	-0.051590
128.341575	-0.057870
129.031583	-0.062030
129.721592	-0.063550
130.411600	-0.061890
131.101609	-0.056440
131.791617	-0.046680
132.481626	-0.032250
133.171634	-0.013120
133.861643	0.010310
134.551651	0.037240
135.241659	0.066520
135.931668	0.096800
136.621676	0.126710
137.311685	0.154880
138.001693	0.180100
138.691702	0.201400
139.381710	0.218070
140.071719	0.229700
140.761727	0.236160
141.451736	0.237490
142.141744	0.233770
142.831753	0.224930
143.521761	0.210720
144.211770	0.190630
144.901778	0.163970
145.591786	0.130050
