0.000000	-0.040530
0.690005	-0.037730
1.380009	-0.033990
2.070014	-0.029860
2.760019	-0.025890
3.450024	-0.022430
4.140028	-0.019670
4.830033	-0.017610
5.520038	-0.016150
6.210043	-0.015240
6.900047	-0.014860
7.590052	-0.015050
8.280057	-0.015860
8.970062	-0.017290
9.660066	-0.019210
10.350071	-0.021380
11.040076	-0.023500
11.730081	-0.025200
12.420085	-0.026090
13.110090	-0.025810
13.800095	-0.024060
14.490100	-0.020610
15.180104	-0.015450
15.870109	-0.008700
16.560114	-0.000660
17.250119	0.008310
17.940123	0.017940
18.630128	0.028080
19.320133	0.038850
20.010138	0.050540
20.700142	0.063620
21.390147	0.078540
22.080152	0.095700
22.770157	0.115370
23.460161	0.137690
24.150166	0.162720
24.840171	0.190480
25.530176	0.220910
26.220180	0.253770
26.910185	0.288550
27.600190	0.324310
28.290195	0.359600
28.980199	0.392380
29.670204	0.420060
30.360209	0.439580
31.050213	0.447640
31.740218	0.441030
32.430223	0.417050
33.120228	0.373980
33.810232	0.311470
34.500237	0.230820
35.190242	0.135060
35.880247	0.028890
36.570251	-0.081630
37.260256	-0.189880
37.950261	-0.289590
38.640266	-0.375750
39.330270	-0.445240
40.020275	-0.497040
40.710280	-0.531810
41.400285	-0.551320
42.090289	-0.557800
42.780294	-0.553530
43.470299	-0.540570
44.160304	-0.520650
44.850308	-0.495140
45.540313	-0.465140
46.230318	-0.431450
46.920323	-0.394660
47.610327	-0.355190
48.300332	-0.313330
48.990337	-0.269260
49.680342	-0.223110
50.370346	-0.174860
51.060351	-0.124420
51.750356	-0.071580
52.440361	-0.016050
53.130365	0.042470
53.820370	0.104250
54.510375	0.169400
55.200380	0.237740
55.890384	0.308740
56.580389	0.381350
57.270394	0.453910
57.960399	0.524070
58.650403	0.588710
59.340408	0.644080
60.030413	0.685860
60.720417	0.709500
61.410422	0.710460
62.100427	0.684650
62.790432	0.628810
63.480436	0.541150
64.170441	0.421980
64.860446	0.274390
65.550451	0.104730
66.240455	-0.077640
66.930460	-0.261310
67.620465	-0.434270
68.310470	-0.585590
69.000474	-0.707000
69.690479	-0.793640
70.380484	-0.843990
71.070489	-0.859280
71.760493	-0.842690
72.450498	-0.798350
73.140503	-0.730710
73.830508	-0.644230
74.520512	-0.543180
75.210517	-0.431570
75.900522	-0.313150
76.590527	-0.191310
77.280531	-0.069040
77.970536	0.050950
78.660541	0.166180
79.350546	0.274240
80.040550	0.372840
80.730555	0.459820
81.420560	0.533220
82.110565	0.591350
82.800569	0.632630
83.490574	0.655570
84.180579	0.658790
84.870584	0.641300
85.560588	0.602890
86.250593	0.544680
86.940598	0.469420
87.630603	0.381450
88.320607	0.286240
89.010612	0.189570
89.700617	0.096790
90.390621	0.012120
91.080626	-0.061640
91.770631	-0.123080
92.460636	-0.171890
93.150640	-0.208570
93.840645	-0.234210
94.530650	-0.250180
95.220655	-0.258020
95.910659	-0.259220
96.600664	-0.255190
97.290669	-0.247180
97.980674	-0.236240
98.670678	-0.223240
99.360683	-0.208860
100.050688	-0.193590
100.740693	-0.177790
101.430697	-0.161770
102.120702	-0.145880
