0.000000	-0.028200
0.690009	-0.025390
1.380019	-0.024510
2.070028	-0.024440
2.760038	-0.024160
3.450047	-0.022850
4.140057	-0.019930
4.830066	-0.014970
5.520076	-0.007600
6.210085	0.002550
6.900095	0.015840
7.590104	0.032350
8.280114	0.051830
8.970123	0.073660
9.660133	0.096910
10.350142	0.120390
11.040152	0.142760
11.730161	0.162540
12.420171	0.178200
13.110180	0.188280
13.800190	0.191670
14.490199	0.187960
15.180209	0.177710
15.870218	0.162550
16.560228	0.145090
17.250237	0.128490
17.940247	0.115810
18.630256	0.109320
19.320266	0.109990
20.010275	0.117220
20.700285	0.129000
21.390294	0.142380
22.080304	0.154290
22.770313	0.162470
23.460323	0.166030
24.150332	0.165620
24.840342	0.162970
25.530351	0.160100
26.220361	0.158460
26.910370	0.158300
27.600380	0.158670
28.290389	0.157640
28.980398	0.152710
29.670408	0.141260
30.360417	0.120880
31.050427	0.089810
31.740436	0.047240
32.430446	-0.006540
33.120455	-0.070360
33.810465	-0.142410
34.500474	-0.220700
35.190484	-0.303260
35.880493	-0.388030
36.570503	-0.472660
37.260512	-0.554380
37.950522	-0.630010
38.640531	-0.696140
39.330541	-0.749370
40.020550	-0.786490
40.710560	-0.804640
41.400569	-0.801550
42.090579	-0.775910
42.780588	-0.727750
43.470598	-0.658630
44.160607	-0.571510
44.850617	-0.470310
45.540626	-0.359270
46.230636	-0.242290
46.920645	-0.122490
47.610655	-0.002380
48.300664	0.115820
48.990674	0.229840
49.680683	0.337300
50.370693	0.435870
51.060702	0.523550
51.750712	0.598900
52.440721	0.661020
53.130731	0.709310
53.820740	0.743360
54.510750	0.762880
55.200759	0.767860
55.890769	0.758660
56.580778	0.735950
57.270788	0.700660
57.960797	0.653780
58.650806	0.596270
59.340816	0.529020
60.030825	0.452880
60.720835	0.368850
61.410844	0.278210
62.100854	0.182700
62.790863	0.084600
63.480873	-0.013370
64.170882	-0.108140
64.860892	-0.196480
65.550901	-0.275280
66.240911	-0.341810
66.930920	-0.394000
67.620930	-0.430540
68.310939	-0.451110
69.000949	-0.456460
69.690958	-0.448260
70.380968	-0.428950
71.070977	-0.401730
71.760987	-0.370220
72.450996	-0.338130
73.141006	-0.308770
73.831015	-0.284630
74.521025	-0.267050
75.211034	-0.256160
75.901044	-0.251380
76.591053	-0.252160
77.281063	-0.258480
77.971072	-0.270910
78.661082	-0.290090
79.351091	-0.315900
80.041101	-0.346680
80.731110	-0.378720
81.421120	-0.406370
82.111129	-0.422790
82.801139	-0.421040
83.491148	-0.395540
84.181158	-0.343670
84.871167	-0.266910
85.561177	-0.170730
86.251186	-0.063290
86.941195	0.046380
87.631205	0.150300
88.321214	0.242890
89.011224	0.321180
89.701233	0.384410
90.391243	0.433210
91.081252	0.469090
91.771262	0.494010
92.461271	0.510060
93.151281	0.519300
93.841290	0.523680
94.531300	0.524950
95.221309	0.524400
95.911319	0.522500
96.601328	0.518640
97.291338	0.511140
97.981347	0.497490
98.671357	0.474950
99.361366	0.441240
100.051376	0.395070
100.741385	0.336540
101.431395	0.267060
102.121404	0.189230
102.811414	0.106430
103.501423	0.022410
104.191433	-0.059100
104.881442	-0.134680
105.571452	-0.201410
106.261461	-0.256940
106.951471	-0.299640
107.641480	-0.328650
108.331490	-0.344020
109.021499	-0.346740
109.711509	-0.338710
110.401518	-0.322470
111.091528	-0.300820
111.781537	-0.276470
112.471547	-0.251520
113.161556	-0.227340
113.851566	-0.204490
114.541575	-0.182930
115.231585	-0.162240
115.921594	-0.141920
116.611603	-0.121490
117.301613	-0.100650
117.991622	-0.079320
118.681632	-0.057700
119.371641	-0.036270
120.061651	-0.015710
120.751660	0.003140
121.441670	0.019580
122.131679	0.033140
122.821689	0.043740
123.511698	0.051740
124.201708	0.057730
124.891717	0.062360
125.581727	0.066090
126.271736	0.069120
126.961746	0.071380
127.651755	0.072730
128.341765	0.073010
129.031774	0.072150
129.721784	0.070120
130.411793	0.066900
131.101803	0.062540
131.791812	0.057130
132.481822	0.050950
133.171831	0.044470
133.861841	0.038230
134.551850	0.032640
135.241860	0.027880
135.931869	0.023770
136.621879	0.019850
137.311888	0.015490
138.001898	0.010050
138.691907	0.003060
139.381917	-0.005690
140.071926	-0.016120
140.761936	-0.027790
141.451945	-0.040010
142.141955	-0.051940
142.831964	-0.062790
143.521974	-0.071890
144.211983	-0.078850
144.901992	-0.083510
145.592002	-0.085940
146.282011	-0.086300
146.972021	-0.084730
147.662030	-0.081260
148.352040	-0.075790
149.042049	-0.068060
149.732059	-0.057750
150.422068	-0.044580
151.112078	-0.028500
151.802087	-0.009760
152.492097	0.010890
153.182106	0.032320
153.872116	0.053050
154.562125	0.071580
155.252135	0.086620
155.942144	0.097340
156.632154	0.103370
157.322163	0.104760
158.012173	0.101740
158.702182	0.094630
159.392192	0.083790
160.082201	0.069620
160.772211	0.052710
161.462220	0.033840
162.152230	0.013950
162.842239	-0.005860
163.532249	-0.024560
164.222258	-0.041170
164.912268	-0.054830
165.602277	-0.064840
166.292287	-0.070650
166.982296	-0.071960
167.672306	-0.068690
168.362315	-0.061070
169.052325	-0.049650
169.742334	-0.035310
170.432344	-0.019290
171.122353	-0.003100
171.812363	0.011590
172.502372	0.023150
173.192382	0.030320
173.882391	0.032420
174.572400	0.029460
175.262410	0.022170
175.952419	0.011840
176.642429	0.000080
177.332438	-0.011390
178.022448	-0.020980
178.712457	-0.027460
179.402467	-0.030130
180.092476	-0.028910
180.782486	-0.024230
181.472495	-0.016830
182.162505	-0.007550
182.852514	0.002830
183.542524	0.013670
184.232533	0.024350
184.922543	0.034200
185.612552	0.042460
186.302562	0.048390
186.992571	0.051470
187.682581	0.051540
188.372590	0.048790
189.062600	0.043800
189.752609	0.037300
190.442619	0.029980
191.132628	0.022460
191.822638	0.015220
192.512647	0.008580
193.202657	0.002710
193.892666	-0.002330
194.582676	-0.006560
195.272685	-0.010140
195.962695	-0.013190
196.652704	-0.015800
197.342714	-0.018010
198.032723	-0.019790
198.722733	-0.021080
199.412742	-0.021870
200.102752	-0.022180
200.792761	-0.022100
201.482771	-0.021800
202.172780	-0.021450
202.862789	-0.021170
203.552799	-0.021040
204.242808	-0.021090
204.932818	-0.021240
205.622827	-0.021310
206.312837	-0.021120
207.002846	-0.020460
207.692856	-0.019140
208.382865	-0.017030
209.072875	-0.014090
209.762884	-0.010350
210.452894	-0.005960
211.142903	-0.001200
211.832913	0.003640
212.522922	0.008220
213.212932	0.012310
213.902941	0.015790
214.592951	0.018690
215.282960	0.021110
215.972970	0.023210
216.662979	0.025170
217.352989	0.027180
218.042998	0.029420
218.733008	0.032110
219.423017	0.035480
220.113027	0.039700
220.803036	0.044830
221.493046	0.050750
222.183055	0.057170
222.873065	0.063620
223.563074	0.069460
224.253084	0.073980
224.943093	0.076430
225.633103	0.076040
226.323112	0.072060
227.013122	0.063830
227.703131	0.050870
228.393141	0.032960
229.083150	0.010210
229.773160	-0.016800
230.463169	-0.046990
231.153179	-0.078680
231.843188	-0.109740
232.533197	-0.137810
233.223207	-0.160600
233.913216	-0.176280
234.603226	-0.183710
235.293235	-0.182570
235.983245	-0.173390
236.673254	-0.157330
237.363264	-0.136030
238.053273	-0.111380
