0.000000	-0.008050
0.690022	-0.002370
1.380045	0.002950
2.070067	0.007870
2.760089	0.012450
3.450111	0.016930
4.140134	0.021650
4.830156	0.026960
5.520178	0.033050
6.210201	0.039900
6.900223	0.047130
7.590245	0.054070
8.280267	0.059800
8.970290	0.063340
9.660312	0.063650
10.350334	0.059880
11.040357	0.051410
11.730379	0.038060
12.420401	0.020130
13.110423	-0.001460
13.800446	-0.025310
14.490468	-0.049710
15.180490	-0.072880
15.870513	-0.093270
16.560535	-0.109850
17.250557	-0.122110
17.940579	-0.129930
18.630602	-0.133450
19.320624	-0.132780
20.010646	-0.127930
20.700669	-0.118850
21.390691	-0.105620
22.080713	-0.088480
22.770736	-0.067960
23.460758	-0.044820
24.150780	-0.019990
24.840802	0.005420
25.530825	0.030260
26.220847	0.053210
26.910869	0.072940
27.600892	0.088230
28.290914	0.098220
28.980936	0.102550
29.670958	0.101380
30.360981	0.095300
31.051003	0.085040
31.741025	0.071220
32.431048	0.054180
33.121070	0.034040
33.811092	0.010980
34.501114	-0.014350
35.191137	-0.040570
35.881159	-0.065530
36.571181	-0.086640
37.261204	-0.101400
37.951226	-0.107980
38.641248	-0.105480
39.331270	-0.094050
40.021293	-0.074680
40.711315	-0.048840
41.401337	-0.018290
42.091360	0.015090
42.781382	0.049310
43.471404	0.082320
44.161426	0.112050
44.851449	0.136470
45.541471	0.153790
46.231493	0.162640
46.921516	0.162370
47.611538	0.153020
48.301560	0.135440
48.991582	0.111370
49.681605	0.083470
50.371627	0.055140
51.061649	0.030090
51.751672	0.011650
52.441694	0.002120
53.131716	0.002270
53.821738	0.011310
54.511761	0.027370
55.201783	0.048030
55.891805	0.070860
56.581828	0.093730
57.271850	0.114920
57.961872	0.133230
58.651894	0.147880
59.341917	0.158390
60.031939	0.164550
60.721961	0.166510
61.411984	0.164850
62.102006	0.160720
62.792028	0.155580
63.482050	0.150900
64.172073	0.147580
64.862095	0.145590
65.552117	0.144010
66.242140	0.141240
66.932162	0.135470
67.622184	0.124980
68.312207	0.108220
69.002229	0.083840
69.692251	0.050850
70.382273	0.008790
71.072296	-0.041970
71.762318	-0.100230
72.452340	-0.164140
73.142363	-0.231560
73.832385	-0.300590
74.522407	-0.369830
75.212429	-0.438370
75.902452	-0.505650
76.592474	-0.571060
77.282496	-0.633530
77.972519	-0.691250
78.662541	-0.741540
79.352563	-0.781140
80.042585	-0.806410
80.732608	-0.813820
81.422630	-0.800210
