0.000000	0.059590
0.690007	0.055170
1.380014	0.048290
2.070022	0.039760
2.760029	0.030250
3.450036	0.020190
4.140043	0.009650
4.830051	-0.001590
5.520058	-0.013790
6.210065	-0.027100
6.900072	-0.041390
7.590080	-0.056160
8.280087	-0.070580
8.970094	-0.083640
9.660101	-0.094250
10.350109	-0.101400
11.040116	-0.104340
11.730123	-0.102770
12.420130	-0.096910
13.110138	-0.087370
13.800145	-0.075120
14.490152	-0.061220
15.180159	-0.046650
15.870167	-0.032280
16.560174	-0.018840
17.250181	-0.006810
17.940188	0.003580
18.630196	0.012280
19.320203	0.019410
20.010210	0.025140
20.700217	0.029630
21.390225	0.032840
22.080232	0.034490
22.770239	0.034190
23.460246	0.031430
24.150254	0.025700
24.840261	0.016620
25.530268	0.004170
26.220275	-0.011220
26.910283	-0.028690
27.600290	-0.046890
28.290297	-0.064150
28.980304	-0.078740
29.670312	-0.089090
30.360319	-0.093990
31.050326	-0.092900
31.740333	-0.085930
32.430341	-0.073700
33.120348	-0.057130
33.810355	-0.037240
34.500362	-0.015180
35.190370	0.007800
35.880377	0.030370
36.570384	0.051030
37.260391	0.068450
37.950398	0.081780
38.640406	0.090760
39.330413	0.095750
40.020420	0.097580
40.710427	0.097420
41.400435	0.096570
42.090442	0.096290
42.780449	0.097680
43.470456	0.101560
44.160464	0.108390
44.850471	0.118190
45.540478	0.130440
46.230485	0.144010
46.920493	0.157210
47.610500	0.168020
48.300507	0.174370
48.990514	0.174400
49.680522	0.166760
50.370529	0.150750
51.060536	0.126400
51.750543	0.094630
52.440551	0.057180
53.130558	0.016390
53.820565	-0.025170
54.510572	-0.065170
55.200580	-0.101780
55.890587	-0.133940
56.580594	-0.161160
57.270601	-0.183460
57.960609	-0.201140
58.650616	-0.214720
59.340623	-0.224800
60.030630	-0.231900
60.720638	-0.236310
61.410645	-0.238030
62.100652	-0.236720
62.790659	-0.231800
63.480667	-0.222550
64.170674	-0.208240
64.860681	-0.188260
65.550688	-0.162310
66.240696	-0.130550
66.930703	-0.093760
67.620710	-0.053200
68.310717	-0.010540
69.000725	0.032210
69.690732	0.072990
70.380739	0.109640
71.070746	0.140120
71.760753	0.162640
72.450761	0.176060
73.140768	0.180060
73.830775	0.175220
74.520782	0.162970
75.210790	0.145330
75.900797	0.124540
76.590804	0.102790
77.280811	0.081950
77.970819	0.063530
78.660826	0.048590
79.350833	0.037700
80.040840	0.030960
80.730848	0.027930
81.420855	0.027720
82.110862	0.029140
82.800869	0.030960
83.490877	0.032100
84.180884	0.031840
84.870891	0.029930
85.560898	0.026380
86.250906	0.021400
86.940913	0.015160
87.630920	0.007690
88.320927	-0.001140
89.010935	-0.011490
89.700942	-0.023340
90.390949	-0.036310
91.080956	-0.049660
91.770964	-0.062340
92.460971	-0.073240
93.150978	-0.081330
93.840985	-0.085830
94.530993	-0.086360
95.221000	-0.082920
95.911007	-0.075790
96.601014	-0.065560
97.291022	-0.053030
97.981029	-0.039160
98.671036	-0.024970
99.361043	-0.011450
100.051051	0.000540
100.741058	0.010250
101.431065	0.017110
102.121072	0.020670
102.811080	0.020680
103.501087	0.017070
104.191094	0.010020
104.881101	-0.000030
105.571109	-0.012420
106.261116	-0.026240
106.951123	-0.040240
107.641130	-0.052950
108.331137	-0.062780
109.021145	-0.068220
109.711152	-0.068210
110.401159	-0.062370
111.091166	-0.051000
111.781174	-0.035100
112.471181	-0.016150
113.161188	0.004230
113.851195	0.024480
114.541203	0.043240
115.231210	0.059490
115.921217	0.072640
116.611224	0.082350
117.301232	0.088560
117.991239	0.091290
118.681246	0.090660
119.371253	0.086990
120.061261	0.080920
120.751268	0.073470
121.441275	0.065930
122.131282	0.059460
122.821290	0.054830
123.511297	0.052150
124.201304	0.050920
124.891311	0.050350
125.581319	0.049710
126.271326	0.048460
126.961333	0.046360
127.651340	0.043370
128.341348	0.039560
129.031355	0.034920
129.721362	0.029310
130.411369	0.022430
131.101377	0.013940
131.791384	0.003640
132.481391	-0.008290
133.171398	-0.021250
133.861406	-0.034180
134.551413	-0.045710
135.241420	-0.054280
135.931427	-0.058330
136.621435	-0.056440
137.311442	-0.047690
138.001449	-0.031880
138.691456	-0.009620
139.381464	0.017640
140.071471	0.047960
140.761478	0.079140
141.451485	0.109020
142.141492	0.135540
142.831500	0.156950
143.521507	0.171850
144.211514	0.179350
144.901521	0.179200
145.591529	0.172050
146.281536	0.159630
146.971543	0.144600
147.661550	0.130020
148.351558	0.118690
149.041565	0.112500
149.731572	0.111900
150.421579	0.115860
151.111587	0.122280
151.801594	0.128600
152.491601	0.132440
153.181608	0.131890
153.871616	0.125670
154.561623	0.112860
155.251630	0.092710
155.941637	0.064290
156.631645	0.026620
157.321652	-0.021030
158.011659	-0.078790
158.701666	-0.145790
159.391674	-0.220100
160.081681	-0.298690
160.771688	-0.377710
161.461695	-0.452990
162.151703	-0.520410
162.841710	-0.576360
163.531717	-0.618090
164.221724	-0.643870
164.911732	-0.652880
165.601739	-0.645070
166.291746	-0.620770
166.981753	-0.580470
167.671761	-0.524680
168.361768	-0.454020
169.051775	-0.369560
169.741782	-0.273140
170.431790	-0.167600
171.121797	-0.056840
171.811804	0.054480
172.501811	0.161460
173.191819	0.259610
173.881826	0.345300
174.571833	0.416110
175.261840	0.470840
175.951848	0.509300
176.641855	0.532020
177.331862	0.539990
178.021869	0.534440
178.711876	0.516830
179.401884	0.488780
180.091891	0.452230
180.781898	0.409480
181.471905	0.363290
182.161913	0.316610
182.851920	0.272410
183.541927	0.233260
184.231934	0.201020
184.921942	0.176530
185.611949	0.159460
186.301956	0.148210
186.991963	0.140080
187.681971	0.131620
188.371978	0.119110
189.061985	0.099220
189.751992	0.069650
190.442000	0.029460
191.132007	-0.020890
191.822014	-0.079740
192.512021	-0.144460
193.202029	-0.211910
193.892036	-0.278630
194.582043	-0.341070
195.272050	-0.395730
195.962058	-0.439330
196.652065	-0.469130
197.342072	-0.483290
198.032079	-0.481290
198.722087	-0.464130
199.412094	-0.434230
200.102101	-0.394890
200.792108	-0.349480
201.482116	-0.300680
202.172123	-0.250010
202.862130	-0.197990
203.552137	-0.144840
204.242145	-0.091310
204.932152	-0.039020
205.622159	0.009680
206.312166	0.052430
207.002174	0.087530
207.692181	0.114490
208.382188	0.133980
209.072195	0.147300
209.762203	0.155930
210.452210	0.161190
211.142217	0.164160
211.832224	0.165600
