0.000000	1.257250
0.690005	1.276110
1.380009	1.289640
2.070014	1.297700
2.760019	1.300230
3.450024	1.297170
4.140028	1.288510
4.830033	1.274250
5.520038	1.254430
6.210043	1.229000
6.900047	1.197840
7.590052	1.160680
8.280057	1.117160
8.970062	1.066830
9.660066	1.009230
10.350071	0.943880
11.040076	0.870400
11.730081	0.788550
12.420085	0.698470
13.110090	0.600890
13.800095	0.497350
14.490100	0.390330
15.180104	0.283220
15.870109	0.180040
16.560114	0.085180
17.250119	0.002890
17.940123	-0.063180
18.630128	-0.110410
19.320133	-0.137600
20.010138	-0.145160
20.700142	-0.135000
21.390147	-0.110330
22.080152	-0.075170
22.770157	-0.033890
23.460161	0.009240
24.150166	0.050500
24.840171	0.087040
25.530176	0.116990
26.220180	0.139500
26.910185	0.154590
27.600190	0.162950
28.290195	0.165730
28.980199	0.164320
29.670204	0.160190
30.360209	0.154720
31.050214	0.149060
31.740218	0.144030
32.430223	0.140070
33.120228	0.137230
33.810233	0.135300
34.500237	0.133810
35.190242	0.132120
35.880247	0.129490
36.570252	0.125120
37.260256	0.118180
37.950261	0.107930
38.640266	0.093800
39.330271	0.075520
40.020275	0.053190
40.710280	0.027330
41.400285	-0.001230
42.090290	-0.031480
42.780294	-0.062270
43.470299	-0.092450
44.160304	-0.120930
44.850309	-0.146700
45.540313	-0.168950
46.230318	-0.187090
46.920323	-0.200870
47.610328	-0.210300
48.300332	-0.215560
48.990337	-0.216870
49.680342	-0.214290
50.370347	-0.207770
51.060351	-0.197120
51.750356	-0.182220
52.440361	-0.163100
53.130366	-0.140060
53.820370	-0.113660
54.510375	-0.084700
55.200380	-0.054090
55.890385	-0.022760
56.580389	0.008370
57.270394	0.038510
57.960399	0.067040
58.650404	0.093500
59.340408	0.117600
60.030413	0.139210
60.720418	0.158190
61.410423	0.174330
62.100427	0.187250
62.790432	0.196330
63.480437	0.200800
64.170442	0.199740
64.860446	0.192200
65.550451	0.177230
66.240456	0.154010
66.930461	0.121920
67.620465	0.080810
68.310470	0.031100
69.000475	-0.026130
69.690480	-0.089150
70.380484	-0.155630
71.070489	-0.222790
71.760494	-0.287570
72.450499	-0.346710
73.140503	-0.397060
73.830508	-0.435770
74.520513	-0.460610
75.210518	-0.470240
75.900522	-0.464400
76.590527	-0.443950
77.280532	-0.410860
77.970537	-0.368040
78.660541	-0.319060
79.350546	-0.267820
80.040551	-0.218240
80.730556	-0.173930
81.420560	-0.137930
82.110565	-0.112630
82.800570	-0.099620
83.490575	-0.099710
84.180579	-0.112850
84.870584	-0.138170
85.560589	-0.174090
86.250594	-0.218510
86.940598	-0.269010
87.630603	-0.323120
88.320608	-0.378480
89.010613	-0.432930
89.700617	-0.484550
90.390622	-0.531670
91.080627	-0.572810
91.770632	-0.606700
92.460636	-0.632290
93.150641	-0.648830
93.840646	-0.655880
94.530651	-0.653260
95.220655	-0.641010
95.910660	-0.619320
96.600665	-0.588540
97.290670	-0.549230
97.980674	-0.502270
98.670679	-0.448920
99.360684	-0.390830
100.050689	-0.329920
100.740693	-0.268190
101.430698	-0.207470
102.120703	-0.149260
102.810708	-0.094600
103.500712	-0.044100
104.190717	0.002000
104.880722	0.043760
105.570727	0.081570
106.260731	0.116040
106.950736	0.148050
107.640741	0.178660
108.330746	0.209060
109.020750	0.240420
109.710755	0.273680
110.400760	0.309400
111.090765	0.347520
111.780769	0.387160
112.470774	0.426480
113.160779	0.462630
113.850784	0.491870
114.540788	0.510040
115.230793	0.513180
115.920798	0.498290
116.610803	0.463940
117.300807	0.410700
117.990812	0.341040
118.680817	0.258930
119.370822	0.169120
120.060826	0.076410
120.750831	-0.014960
121.440836	-0.101800
122.130841	-0.181940
122.820845	-0.254160
123.510850	-0.317850
124.200855	-0.372680
124.890860	-0.418450
125.580864	-0.455020
126.270869	-0.482340
126.960874	-0.500590
127.650879	-0.510330
128.340883	-0.512580
129.030888	-0.508810
129.720893	-0.500870
130.410898	-0.490890
131.100902	-0.481030
131.790907	-0.473290
132.480912	-0.469360
133.170917	-0.470540
133.860921	-0.477760
134.550926	-0.491580
135.240931	-0.512220
135.930936	-0.539490
136.620940	-0.572760
137.310945	-0.610940
138.000950	-0.652570
138.690955	-0.695980
139.380959	-0.739550
140.070964	-0.781830
140.760969	-0.821570
141.450974	-0.857570
142.140978	-0.888540
142.830983	-0.912900
143.520988	-0.928780
144.210993	-0.934230
144.900997	-0.927450
145.591002	-0.907090
146.281007	-0.872400
146.971012	-0.823330
147.661016	-0.760570
148.351021	-0.685470
149.041026	-0.600030
149.731031	-0.506850
150.421035	-0.408980
151.111040	-0.309710
151.801045	-0.212370
152.491050	-0.120080
153.181054	-0.035560
153.871059	0.038940
154.561064	0.101710
155.251069	0.151480
155.941073	0.187450
156.631078	0.209240
157.321083	0.216960
158.011088	0.211150
158.701092	0.192860
159.391097	0.163480
160.081102	0.124670
160.771107	0.078210
161.461111	0.025860
162.151116	-0.030730
162.841121	-0.090070
163.531126	-0.150710
164.221130	-0.211220
164.911135	-0.270100
165.601140	-0.325730
166.291145	-0.376450
166.981149	-0.420660
167.671154	-0.456930
168.361159	-0.484190
169.051164	-0.501770
169.741168	-0.509490
170.431173	-0.507530
171.121178	-0.496340
171.811183	-0.476550
172.501187	-0.448880
173.191192	-0.414210
173.881197	-0.373710
174.571202	-0.328890
175.261206	-0.281630
175.951211	-0.234060
176.641216	-0.188260
177.331221	-0.146060
178.021225	-0.108840
178.711230	-0.077370
179.401235	-0.051820
180.091240	-0.031580
180.781244	-0.015310
181.471249	-0.000870
182.161254	0.014410
182.851259	0.033420
183.541263	0.058720
184.231268	0.092120
184.921273	0.134330
185.611278	0.184910
186.301282	0.242330
186.991287	0.304300
187.681292	0.368010
188.371297	0.430520
189.061301	0.488980
189.751306	0.540900
190.441311	0.584290
191.131316	0.617800
191.821320	0.640830
192.511325	0.653600
193.201330	0.657100
193.891335	0.653000
194.581339	0.643510
195.271344	0.631120
195.961349	0.618460
196.651354	0.608070
197.341358	0.602270
198.031363	0.603130
198.721368	0.612330
199.411373	0.631180
200.101377	0.660500
200.791382	0.700660
201.481387	0.751530
202.171392	0.812480
202.861396	0.882300
203.551401	0.959080
204.241406	1.040150
204.931411	1.122140
205.621415	1.201090
206.311420	1.272770
207.001425	1.333080
207.691430	1.378400
208.381434	1.406020
209.071439	1.414440
209.761444	1.403470
210.451449	1.374150
211.141453	1.328500
211.831458	1.269140
212.521463	1.198980
213.211468	1.121080
213.901472	1.038540
214.591477	0.954460
215.281482	0.871820
215.971487	0.793310
216.661491	0.721130
217.351496	0.656880
218.041501	0.601430
218.731506	0.554920
219.421510	0.516890
220.111515	0.486350
220.801520	0.461970
221.491525	0.442320
222.181529	0.425970
222.871534	0.411640
223.561539	0.398250
224.251544	0.384860
224.941548	0.370650
225.631553	0.354850
226.321558	0.336710
227.011563	0.315510
227.701567	0.290610
228.391572	0.261490
229.081577	0.227900
229.771582	0.189810
230.461586	0.147510
231.151591	0.101510
231.841596	0.052490
232.531601	0.001300
233.221605	-0.051190
233.911610	-0.104020
234.601615	-0.156270
235.291620	-0.207040
235.981624	-0.255510
236.671629	-0.300950
237.361634	-0.342760
238.051639	-0.380460
238.741643	-0.413800
239.431648	-0.442740
240.121653	-0.467490
240.811658	-0.488480
241.501662	-0.506280
242.191667	-0.521540
242.881672	-0.534960
243.571677	-0.547220
244.261681	-0.559030
244.951686	-0.571110
245.641691	-0.584280
246.331696	-0.599340
247.021700	-0.617110
247.711705	-0.638280
248.401710	-0.663320
249.091715	-0.692320
249.781719	-0.724900
250.471724	-0.760160
251.161729	-0.796710
251.851734	-0.832720
252.541738	-0.866020
253.231743	-0.894260
253.921748	-0.914970
254.611753	-0.925840
255.301757	-0.924860
255.991762	-0.910630
256.681767	-0.882520
257.371772	-0.840850
258.061776	-0.786910
258.751781	-0.722880
259.441786	-0.651690
260.131791	-0.576690
260.821795	-0.501380
261.511800	-0.429000
262.201805	-0.362220
262.891810	-0.303050
263.581814	-0.252880
264.271819	-0.212730
264.961824	-0.183570
265.651829	-0.166580
266.341833	-0.163030
267.031838	-0.174110
267.721843	-0.200410
268.411848	-0.241620
269.101852	-0.296430
269.791857	-0.362620
270.481862	-0.437450
271.171867	-0.517930
271.861871	-0.601200
272.551876	-0.684710
273.241881	-0.766360
273.931886	-0.844520
274.621890	-0.918080
275.311895	-0.986360
276.001900	-1.048930
276.691905	-1.105520
277.381909	-1.155850
278.071914	-1.199540
278.761919	-1.236060
279.451924	-1.264730
280.141928	-1.284860
280.831933	-1.295940
281.521938	-1.297800
282.211942	-1.290750
282.901947	-1.275580
283.591952	-1.253540
284.281957	-1.226100
284.971961	-1.194830
285.661966	-1.161160
286.351971	-1.126280
287.041976	-1.091090
287.731980	-1.056120
288.421985	-1.021590
289.111990	-0.987390
289.801995	-0.953100
290.491999	-0.918030
291.182004	-0.881200
291.872009	-0.841350
292.562014	-0.796980
293.252018	-0.746490
293.942023	-0.688420
294.632028	-0.621750
295.322033	-0.546240
296.012037	-0.462610
296.702042	-0.372520
297.392047	-0.278430
298.082052	-0.183310
298.772056	-0.090310
299.462061	-0.002430
300.152066	0.077730
300.842071	0.148290
301.532075	0.208060
302.222080	0.256590
302.912085	0.293920
303.602090	0.320420
304.292094	0.336610
304.982099	0.343150
305.672104	0.340850
306.362109	0.330740
307.052113	0.314170
307.742118	0.292810
308.432123	0.268570
309.122128	0.243600
309.812132	0.220140
310.502137	0.200460
311.192142	0.186700
311.882147	0.180730
312.572151	0.183920
313.262156	0.197080
313.952161	0.220400
314.642166	0.253470
315.332170	0.295410
316.022175	0.344950
316.712180	0.400540
317.402185	0.460400
318.092189	0.522550
318.782194	0.584850
319.472199	0.645110
320.162204	0.701180
320.852208	0.751050
321.542213	0.792980
322.232218	0.825660
322.922223	0.848270
323.612227	0.860520
324.302232	0.862550
324.992237	0.854830
325.682242	0.837920
326.372246	0.812350
327.062251	0.778480
327.752256	0.736540
328.442261	0.686610
329.132265	0.628830
329.822270	0.563420
330.512275	0.490860
331.202280	0.411890
331.892284	0.327520
332.582289	0.239020
333.272294	0.147870
333.962299	0.055670
334.652303	-0.035970
335.342308	-0.125530
336.032313	-0.211670
336.722318	-0.293310
337.412322	-0.369590
338.102327	-0.439760
338.792332	-0.503160
339.482337	-0.559200
340.172341	-0.607380
340.862346	-0.647430
341.552351	-0.679390
342.242356	-0.703610
342.932360	-0.720700
343.622365	-0.731450
344.312370	-0.736620
345.002375	-0.736870
345.692379	-0.732650
346.382384	-0.724180
347.072389	-0.711400
347.762394	-0.694020
348.452398	-0.671560
349.142403	-0.643430
349.832408	-0.609090
350.522413	-0.568090
351.212417	-0.520240
351.902422	-0.465630
352.592427	-0.404690
353.282432	-0.338180
353.972436	-0.267160
354.662441	-0.192950
355.352446	-0.117060
356.042451	-0.041070
356.732455	0.033300
357.422460	0.104360
358.112465	0.170340
358.802470	0.229500
359.492474	0.280200
360.182479	0.320990
360.872484	0.350680
361.562489	0.368450
362.252493	0.373880
362.942498	0.366970
363.632503	0.348220
364.322508	0.318570
365.012512	0.279390
365.702517	0.232400
366.392522	0.179530
367.082527	0.122750
367.772531	0.064010
368.462536	0.005060
369.152541	-0.052620
369.842546	-0.107830
370.532550	-0.159660
371.222555	-0.207460
371.912560	-0.250830
372.602565	-0.289590
373.292569	-0.323730
373.982574	-0.353300
374.672579	-0.378230
375.362584	-0.398190
376.052588	-0.412370
376.742593	-0.419360
377.432598	-0.417190
378.122603	-0.403340
378.812607	-0.374980
379.502612	-0.329220
380.192617	-0.263450
380.882622	-0.175740
381.572626	-0.065360
382.262631	0.066690
382.952636	0.217280
383.642641	0.381150
384.332645	0.551370
385.022650	0.720200
385.712655	0.880080
386.402660	1.024580
387.092664	1.148860
387.782669	1.249890
388.472674	1.326280
389.162679	1.378120
389.852683	1.406670
390.542688	1.414210
391.232693	1.403770
391.922698	1.378910
392.612702	1.343500
393.302707	1.301410
393.992712	1.256300
394.682717	1.211410
395.372721	1.169380
396.062726	1.132140
396.752731	1.100780
397.442736	1.075570
398.132740	1.055880
398.822745	1.040440
399.512750	1.027410
400.202755	1.014710
400.892759	1.000130
401.582764	0.981570
402.272769	0.957120
402.962774	0.925190
403.652778	0.884560
404.342783	0.834500
405.032788	0.774870
405.722793	0.706140
406.412797	0.629460
407.102802	0.546560
407.792807	0.459600
408.482812	0.370910
409.172816	0.282820
409.862821	0.197560
410.552826	0.117200
411.242831	0.043700
411.932835	-0.021160
412.622840	-0.075870
413.312845	-0.119300
414.002850	-0.150960
414.692854	-0.171050
415.382859	-0.180450
416.072864	-0.180700
416.762869	-0.173760
417.452873	-0.161890
418.142878	-0.147500
418.832883	-0.133040
419.522888	-0.120870
420.212892	-0.113180
420.902897	-0.111780
421.592902	-0.117990
422.282907	-0.132400
422.972911	-0.154770
423.662916	-0.184010
424.352921	-0.218250
425.042926	-0.255000
425.732930	-0.291430
426.422935	-0.324550
427.112940	-0.351570
427.802945	-0.370070
428.492949	-0.378300
429.182954	-0.375320
429.872959	-0.361160
430.562964	-0.336800
431.252968	-0.304150
431.942973	-0.265820
432.632978	-0.224880
433.322983	-0.184590
434.012987	-0.148090
434.702992	-0.118040
435.392997	-0.096390
436.083002	-0.084120
436.773006	-0.081160
437.463011	-0.086500
438.153016	-0.098400
438.843021	-0.114800
439.533025	-0.133640
440.223030	-0.153200
440.913035	-0.172160
441.603040	-0.189740
442.293044	-0.205650
442.983049	-0.220090
443.673054	-0.233770
