0.000000	0.172040
0.690001	0.148620
1.380002	0.122740
2.070003	0.095350
2.760004	0.067330
3.450005	0.039450
4.140006	0.012310
4.830007	-0.013690
5.520007	-0.038340
6.210008	-0.061550
6.900009	-0.083310
7.590010	-0.103700
8.280011	-0.122780
8.970012	-0.140490
9.660013	-0.156710
10.350014	-0.171100
11.040015	-0.183100
11.730016	-0.191970
12.420017	-0.196860
13.110018	-0.197000
13.800019	-0.191790
14.490020	-0.180940
15.180021	-0.164500
15.870022	-0.142850
16.560022	-0.116650
17.250023	-0.086880
17.940024	-0.054770
18.630025	-0.021750
19.320026	0.010710
20.010027	0.041270
20.700028	0.068780
21.390029	0.092350
22.080030	0.111330
22.770031	0.125220
23.460032	0.133700
24.150033	0.136550
24.840034	0.133700
25.530035	0.125210
26.220036	0.111300
26.910037	0.092400
27.600037	0.069160
28.290038	0.042380
28.980039	0.013010
29.670040	-0.017970
30.360041	-0.049650
31.050042	-0.081160
31.740043	-0.111690
32.430044	-0.140440
33.120045	-0.166580
33.810046	-0.189270
34.500047	-0.207700
35.190048	-0.221160
35.880049	-0.229080
36.570050	-0.231070
37.260051	-0.227000
37.950052	-0.216910
38.640052	-0.201070
39.330053	-0.179980
40.020054	-0.154320
40.710055	-0.124910
41.400056	-0.092700
42.090057	-0.058690
42.780058	-0.023850
43.470059	0.010830
44.160060	0.044500
44.850061	0.076320
45.540062	0.105620
46.230063	0.131950
46.920064	0.155110
47.610065	0.175130
48.300066	0.192230
48.990067	0.206630
49.680067	0.218370
50.370068	0.227230
51.060069	0.232780
51.750070	0.234500
52.440071	0.231990
53.130072	0.225090
53.820073	0.213970
54.510074	0.199180
55.200075	0.181510
55.890076	0.161930
56.580077	0.141460
57.270078	0.120930
57.960079	0.100880
58.650080	0.081420
59.340081	0.062240
60.030082	0.042710
60.720082	0.022020
61.410083	-0.000590
62.100084	-0.025690
62.790085	-0.053490
63.480086	-0.083750
64.170087	-0.115790
64.860088	-0.148490
65.550089	-0.180380
66.240090	-0.209770
66.930091	-0.234910
67.620092	-0.254190
68.310093	-0.266330
69.000094	-0.270490
69.690095	-0.266340
70.380096	-0.253990
71.070097	-0.233950
71.760097	-0.207020
72.450098	-0.174300
