0.000000	-0.286970
0.690001	-0.267250
1.380001	-0.234300
2.070002	-0.188850
2.760002	-0.132550
3.450003	-0.068160
4.140004	0.000690
4.830004	0.069820
5.520005	0.135120
6.210005	0.193050
6.900006	0.240990
7.590007	0.277500
8.280007	0.302250
8.970008	0.315880
9.660008	0.319770
10.350009	0.315770
11.040010	0.305950
11.730010	0.292280
12.420011	0.276320
13.110011	0.259110
13.800012	0.241100
14.490013	0.222230
15.180013	0.202100
15.870014	0.180320
16.560014	0.156750
17.250015	0.131630
17.940016	0.105620
18.630016	0.079640
19.320017	0.054590
20.010017	0.031240
20.700018	0.010080
21.390019	-0.008690
22.080019	-0.025100
22.770020	-0.039300
23.460020	-0.051480
24.150021	-0.061880
24.840022	-0.070750
25.530022	-0.078400
26.220023	-0.085130
26.910023	-0.091290
27.600024	-0.097180
28.290025	-0.103090
28.980025	-0.109420
29.670026	-0.116590
30.360026	-0.124870
31.050027	-0.134190
31.740028	-0.143960
32.430028	-0.153120
33.120029	-0.160420
33.810029	-0.164810
34.500030	-0.165730
35.190031	-0.163180
35.880031	-0.157540
36.570032	-0.149200
37.260032	-0.138360
37.950033	-0.124970
38.640034	-0.108910
39.330034	-0.090250
40.020035	-0.069460
40.710035	-0.047440
41.400036	-0.025420
42.090037	-0.004710
42.780037	0.013560
43.470038	0.028620
44.160038	0.040000
44.850039	0.047550
45.540040	0.051390
46.230040	0.051940
46.920041	0.049890
47.610041	0.046170
48.300042	0.041890
48.990043	0.038040
49.680043	0.035350
50.370044	0.034220
51.060044	0.034650
51.750045	0.036370
52.440046	0.038940
53.130046	0.041960
53.820047	0.045120
54.510047	0.048350
55.200048	0.051810
55.890049	0.055900
56.580049	0.061090
57.270050	0.067680
57.960050	0.075580
58.650051	0.084150
59.340052	0.092290
60.030052	0.098640
60.720053	0.101940
61.410053	0.101360
62.100054	0.096690
62.790055	0.088240
63.480055	0.076790
64.170056	0.063360
64.860056	0.048960
65.550057	0.034380
66.240058	0.020120
66.930058	0.006340
67.620059	-0.006990
68.310059	-0.019900
69.000060	-0.032220
69.690061	-0.043510
70.380061	-0.053040
71.070062	-0.059940
71.760063	-0.063370
72.450063	-0.062750
73.140064	-0.057900
73.830064	-0.049150
74.520065	-0.037260
75.210066	-0.023240
75.900066	-0.008100
76.590067	0.007390
77.280067	0.023030
77.970068	0.039010
78.660069	0.055820
79.350069	0.074050
80.040070	0.094270
80.730070	0.116920
81.420071	0.142220
82.110072	0.170050
82.800072	0.199770
83.490073	0.229860
84.180073	0.257870
84.870074	0.280540
85.560075	0.294270
86.250075	0.295630
86.940076	0.282030
87.630076	0.252440
88.320077	0.207600
89.010078	0.149790
89.700078	0.082330
90.390079	0.008800
91.080079	-0.067630
91.770080	-0.144620
92.460081	-0.220470
93.150081	-0.294060
93.840082	-0.364580
94.530082	-0.431300
95.220083	-0.493230
95.910084	-0.548810
96.600084	-0.595790
97.290085	-0.631320
97.980085	-0.652290
98.670086	-0.655830
99.360087	-0.639820
100.050087	-0.603190
100.740088	-0.546180
101.430088	-0.470350
102.120089	-0.378680
