0.000000	0.055640
0.690001	0.059630
1.380003	0.063470
2.070004	0.066550
2.760005	0.068500
3.450007	0.069380
4.140008	0.069620
4.830009	0.069860
5.520011	0.070750
6.210012	0.072750
6.900013	0.076020
7.590015	0.080470
8.280016	0.085670
8.970017	0.090930
9.660019	0.095280
10.350020	0.097500
11.040021	0.096300
11.730023	0.090470
12.420024	0.079090
13.110025	0.061760
13.800027	0.038680
14.490028	0.010650
15.180029	-0.021040
15.870031	-0.054870
16.560032	-0.089180
17.250033	-0.122340
17.940035	-0.152700
18.630036	-0.178580
19.320037	-0.198300
20.010039	-0.210330
20.700040	-0.213430
21.390041	-0.206820
22.080043	-0.190280
22.770044	-0.164170
23.460045	-0.129280
24.150047	-0.086810
24.840048	-0.038160
25.530049	0.015050
26.220051	0.071070
26.910052	0.127810
27.600053	0.182780
28.290055	0.233150
28.980056	0.275970
29.670057	0.308510
30.360059	0.328570
31.050060	0.334720
31.740061	0.326200
32.430063	0.302790
33.120064	0.264620
33.810065	0.212100
34.500067	0.146150
35.190068	0.068520
35.880069	-0.017900
36.570071	-0.109130
37.260072	-0.200330
37.950073	-0.286470
38.640075	-0.362950
39.330076	-0.426120
40.020077	-0.473410
40.710079	-0.503370
41.400080	-0.515480
42.090081	-0.510040
42.780083	-0.488050
43.470084	-0.451170
44.160085	-0.401690
44.850087	-0.342390
45.540088	-0.276390
46.230089	-0.206910
46.920091	-0.137030
47.610092	-0.069480
48.300093	-0.006510
48.990095	0.050010
49.680096	0.098580
50.370097	0.138060
51.060099	0.167770
51.750100	0.187630
52.440101	0.198250
53.130103	0.200880
53.820104	0.197180
54.510105	0.189000
55.200107	0.178110
55.890108	0.166070
56.580109	0.154030
57.270111	0.142710
57.960112	0.132250
58.650113	0.122340
59.340115	0.112270
60.030116	0.101150
60.720117	0.088150
61.410119	0.072700
62.100120	0.054640
62.790121	0.034290
63.480123	0.012410
64.170124	-0.009900
64.860125	-0.031470
65.550127	-0.051210
66.240128	-0.068160
66.930129	-0.081470
67.620131	-0.090350
68.310132	-0.093950
69.000133	-0.091490
69.690135	-0.082400
70.380136	-0.066630
71.070137	-0.044820
71.760139	-0.018410
72.450140	0.010420
73.140141	0.039170
73.830143	0.065360
74.520144	0.086990
75.210145	0.102810
75.900147	0.112300
76.590148	0.115550
77.280149	0.113040
77.970151	0.105470
78.660152	0.093650
79.350153	0.078440
80.040155	0.060690
80.730156	0.041290
81.420157	0.021060
82.110159	0.000860
82.800160	-0.018500
83.490161	-0.036210
84.180163	-0.051560
84.870164	-0.063990
85.560165	-0.073150
86.250167	-0.078860
86.940168	-0.081040
87.630169	-0.079660
88.320171	-0.074680
89.010172	-0.066190
89.700173	-0.054510
90.390175	-0.040300
91.080176	-0.024590
91.770177	-0.008610
92.460179	0.006440
93.150180	0.019680
93.840181	0.030580
94.530183	0.039010
95.220184	0.045080
95.910185	0.048970
96.600187	0.050860
97.290188	0.050910
97.980189	0.049270
98.670191	0.046180
99.360192	0.041950
100.050193	0.036960
100.740195	0.031540
101.430196	0.025940
102.120197	0.020280
102.810199	0.014650
103.500200	0.009200
104.190201	0.004230
104.880203	0.000310
105.570204	-0.001860
106.260205	-0.001540
106.950207	0.001840
107.640208	0.008490
108.330209	0.018150
109.020211	0.030110
109.710212	0.043420
110.400213	0.057040
111.090215	0.070050
111.780216	0.081710
112.470217	0.091370
113.160219	0.098450
113.850220	0.102400
114.540221	0.102700
115.230223	0.098970
115.920224	0.091100
116.610225	0.079320
117.300227	0.064180
117.990228	0.046460
118.680229	0.027080
119.370231	0.006830
120.060232	-0.013640
120.750233	-0.033910
121.440235	-0.053600
122.130236	-0.072290
122.820237	-0.089410
123.510239	-0.104260
124.200240	-0.116080
124.890241	-0.124220
125.580243	-0.128240
126.270244	-0.128010
126.960245	-0.123800
127.650247	-0.116280
128.340248	-0.106530
129.030249	-0.095900
129.720251	-0.085860
130.410252	-0.077790
131.100253	-0.072610
131.790255	-0.070610
132.480256	-0.071310
133.170257	-0.073600
133.860259	-0.075930
134.550260	-0.076660
135.240261	-0.074400
135.930263	-0.068160
136.620264	-0.057450
137.310265	-0.042320
138.000267	-0.023220
138.690268	-0.000980
139.380269	0.023340
140.070271	0.048670
140.760272	0.074060
141.450273	0.098860
142.140275	0.122680
142.830276	0.145280
143.520277	0.166360
144.210279	0.185400
144.900280	0.201500
145.590281	0.213490
146.280283	0.220080
146.970284	0.220080
147.660285	0.212700
148.350287	0.197800
149.040288	0.176030
149.730289	0.148700
150.420291	0.117650
151.110292	0.084870
151.800293	0.052240
152.490295	0.021290
153.180296	-0.006880
153.870297	-0.031590
154.560299	-0.052460
155.250300	-0.069380
155.940301	-0.082310
156.630303	-0.091300
157.320304	-0.096400
158.010305	-0.097710
158.700307	-0.095380
159.390308	-0.089700
160.080309	-0.081030
160.770311	-0.069780
161.460312	-0.056460
162.150313	-0.041570
162.840315	-0.025620
163.530316	-0.009100
164.220317	0.007600
164.910319	0.024200
165.600320	0.040410
166.290321	0.055910
166.980323	0.070210
167.670324	0.082580
168.360325	0.092180
169.050327	0.098160
169.740328	0.099890
170.430329	0.097100
171.120331	0.089890
171.810332	0.078680
172.500333	0.064190
173.190335	0.047320
173.880336	0.029120
174.570337	0.010620
175.260339	-0.007240
175.950340	-0.023780
176.640341	-0.038610
177.330343	-0.051670
178.020344	-0.063190
178.710345	-0.073540
179.400347	-0.083170
180.090348	-0.092500
180.780349	-0.101810
181.470351	-0.111190
182.160352	-0.120400
182.850353	-0.128900
183.540355	-0.135900
184.230356	-0.140460
184.920357	-0.141810
185.610359	-0.139500
186.300360	-0.133580
186.990361	-0.124530
187.680363	-0.113110
188.370364	-0.100190
189.060365	-0.086590
189.750367	-0.072990
190.440368	-0.059960
191.130369	-0.047870
191.820371	-0.036870
192.510372	-0.026870
193.200373	-0.017560
193.890375	-0.008550
194.580376	0.000480
195.270377	0.009510
195.960379	0.018090
196.650380	0.025420
197.340381	0.030590
198.030383	0.032890
198.720384	0.032050
199.410385	0.028350
200.100387	0.022510
200.790388	0.015510
201.480389	0.008300
202.170391	0.001660
202.860392	-0.003870
203.550393	-0.008010
204.240395	-0.010710
204.930396	-0.012090
205.620397	-0.012430
206.310399	-0.012150
207.000400	-0.011750
