0.000000	-0.231880
0.690001	-0.229630
1.380002	-0.226030
2.070003	-0.221200
2.760004	-0.215460
3.450005	-0.209260
4.140006	-0.203190
4.830007	-0.197900
5.520008	-0.193990
6.210009	-0.191880
6.900010	-0.191770
7.590011	-0.193560
8.280012	-0.196930
8.970013	-0.201390
9.660014	-0.206420
10.350015	-0.211540
11.040016	-0.216430
11.730017	-0.220910
12.420018	-0.224990
13.110019	-0.228830
13.800020	-0.232660
14.490021	-0.236770
15.180022	-0.241390
15.870023	-0.246700
16.560024	-0.252790
17.250025	-0.259710
17.940026	-0.267470
18.630027	-0.276040
19.320028	-0.285320
20.010029	-0.295130
20.700030	-0.305130
21.390031	-0.314880
22.080032	-0.323870
22.770033	-0.331540
23.460034	-0.337380
24.150035	-0.340940
24.840036	-0.341890
25.530037	-0.340050
26.220038	-0.335370
26.910039	-0.327960
27.600040	-0.318050
28.290041	-0.306020
28.980042	-0.292350
29.670043	-0.277660
30.360044	-0.262620
31.050045	-0.247940
31.740046	-0.234310
32.430047	-0.222330
33.120048	-0.212490
33.810049	-0.205070
34.500050	-0.200200
35.190051	-0.197800
35.880052	-0.197640
36.570053	-0.199390
37.260053	-0.202640
37.950054	-0.206930
38.640055	-0.211830
39.330056	-0.216940
40.020057	-0.221950
40.710058	-0.226690
41.400059	-0.231060
42.090060	-0.235150
42.780061	-0.239100
43.470062	-0.243190
44.160063	-0.247710
44.850064	-0.252970
45.540065	-0.259250
46.230066	-0.266740
46.920067	-0.275520
47.610068	-0.285560
48.300069	-0.296650
48.990070	-0.308470
49.680071	-0.320570
50.370072	-0.332430
51.060073	-0.343520
51.750074	-0.353370
52.440075	-0.361550
53.130076	-0.367720
53.820077	-0.371630
54.510078	-0.373120
55.200079	-0.372110
55.890080	-0.368670
56.580081	-0.362990
57.270082	-0.355370
57.960083	-0.346160
58.650084	-0.335710
59.340085	-0.324340
60.030086	-0.312240
60.720087	-0.299500
61.410088	-0.286160
62.100089	-0.272190
62.790090	-0.257600
63.480091	-0.242490
64.170092	-0.227060
64.860093	-0.211600
65.550094	-0.196460
66.240095	-0.181950
66.930096	-0.168290
67.620097	-0.155580
68.310098	-0.143860
69.000099	-0.133120
69.690100	-0.123420
70.380101	-0.114950
71.070102	-0.108020
71.760103	-0.103040
72.450104	-0.100450
73.140105	-0.100660
73.830106	-0.103900
74.520107	-0.110200
75.210108	-0.119320
75.900109	-0.130800
76.590110	-0.144010
77.280111	-0.158220
77.970112	-0.172680
78.660113	-0.186610
79.350114	-0.199330
80.040115	-0.210190
80.730116	-0.218620
81.420117	-0.224130
82.110118	-0.226290
82.800119	-0.224750
83.490120	-0.219210
84.180121	-0.209510
84.870122	-0.195640
85.560123	-0.177740
86.250124	-0.156090
86.940125	-0.131070
87.630126	-0.103110
88.320127	-0.072660
89.010128	-0.040220
89.700129	-0.006330
90.390130	0.028390
91.080131	0.063210
91.770132	0.097310
92.460133	0.129790
93.150134	0.159710
93.840135	0.186270
94.530136	0.208790
95.220137	0.226820
95.910138	0.240120
96.600139	0.248630
97.290140	0.252400
97.980141	0.251650
98.670142	0.246680
99.360143	0.237970
100.050144	0.226110
100.740145	0.211780
101.430146	0.195710
102.120147	0.178570
102.810148	0.161000
103.500149	0.143500
104.190150	0.126420
104.880151	0.109970
105.570152	0.094170
106.260153	0.078900
106.950154	0.063970
107.640155	0.049260
108.330156	0.034790
109.020157	0.020780
109.710158	0.007600
110.400159	-0.004300
111.090160	-0.014580
111.780160	-0.023070
112.470161	-0.029780
113.160162	-0.034900
113.850163	-0.038710
114.540164	-0.041530
115.230165	-0.043740
115.920166	-0.045680
116.610167	-0.047670
117.300168	-0.049920
117.990169	-0.052540
118.680170	-0.055530
119.370171	-0.058800
120.060172	-0.062300
120.750173	-0.066010
121.440174	-0.070000
122.130175	-0.074420
122.820176	-0.079470
123.510177	-0.085340
124.200178	-0.092170
124.890179	-0.100000
