0.000000	-0.648610
0.690001	-0.663770
1.380002	-0.677630
2.070002	-0.689330
2.760003	-0.698090
3.450004	-0.703370
4.140005	-0.704990
4.830006	-0.703170
5.520006	-0.698440
6.210007	-0.691590
6.900008	-0.683500
7.590009	-0.675070
8.280009	-0.667090
8.970010	-0.660210
9.660011	-0.654890
10.350012	-0.651340
11.040013	-0.649550
11.730013	-0.649300
12.420014	-0.650260
13.110015	-0.652050
13.800016	-0.654330
14.490017	-0.656850
15.180017	-0.659450
15.870018	-0.662000
16.560019	-0.664360
17.250020	-0.666360
17.940021	-0.667800
18.630021	-0.668440
19.320022	-0.668090
20.010023	-0.666600
20.700024	-0.663770
21.390024	-0.659350
22.080025	-0.652940
22.770026	-0.644000
23.460027	-0.631960
24.150028	-0.616430
24.840028	-0.597430
25.530029	-0.575430
26.220030	-0.551300
26.910031	-0.526080
27.600032	-0.500800
28.290032	-0.476290
28.980033	-0.453160
29.670034	-0.431840
30.360035	-0.412660
31.050036	-0.395790
31.740036	-0.381280
32.430037	-0.369000
33.120038	-0.358690
33.810039	-0.350000
34.500039	-0.342620
35.190040	-0.336280
35.880041	-0.330800
36.570042	-0.326040
37.260043	-0.321770
37.950043	-0.317570
38.640044	-0.312720
39.330045	-0.306190
40.020046	-0.296640
40.710047	-0.282540
41.400047	-0.262360
42.090048	-0.234780
42.780049	-0.198980
43.470050	-0.154900
44.160051	-0.103410
44.850051	-0.046360
45.540052	0.013600
46.230053	0.073410
46.920054	0.129980
47.610054	0.180640
48.300055	0.223430
48.990056	0.257150
49.680057	0.281360
50.370058	0.296290
51.060058	0.302730
51.750059	0.301900
52.440060	0.295370
53.130061	0.284890
53.820062	0.272300
54.510062	0.259400
55.200063	0.247790
55.890064	0.238870
56.580065	0.233720
57.270066	0.233110
57.960066	0.237400
58.650067	0.246530
59.340068	0.259980
60.030069	0.276770
60.720069	0.295620
61.410070	0.315040
62.100071	0.333600
62.790072	0.350020
63.480073	0.363340
64.170073	0.372940
64.860074	0.378560
65.550075	0.380230
66.240076	0.378200
66.930077	0.372880
67.620077	0.364750
68.310078	0.354290
69.000079	0.341940
69.690080	0.328100
70.380081	0.313110
71.070081	0.297270
71.760082	0.280840
72.450083	0.263980
73.140084	0.246770
73.830084	0.229190
74.520085	0.211100
75.210086	0.192330
75.900087	0.172700
76.590088	0.152060
77.280088	0.130430
77.970089	0.107980
78.660090	0.085150
79.350091	0.062510
80.040092	0.040780
80.730092	0.020650
81.420093	0.002740
82.110094	-0.012470
82.800095	-0.024800
83.490096	-0.034340
84.180096	-0.041510
84.870097	-0.046910
85.560098	-0.051260
86.250099	-0.055140
86.940099	-0.058880
87.630100	-0.062450
88.320101	-0.065440
89.010102	-0.067230
89.700103	-0.067150
90.390103	-0.064740
91.080104	-0.059910
91.770105	-0.052960
92.460106	-0.044480
93.150107	-0.035060
93.840107	-0.025170
94.530108	-0.015000
95.220109	-0.004540
95.910110	0.006350
96.600111	0.017850
97.290111	0.030090
97.980112	0.043160
98.670113	0.057050
99.360114	0.071610
100.050114	0.086530
100.740115	0.101270
101.430116	0.115150
102.120117	0.127360
102.810118	0.137080
103.500118	0.143600
104.190119	0.146440
104.880120	0.145450
105.570121	0.140780
106.260122	0.132850
106.950122	0.122230
107.640123	0.109590
108.330124	0.095610
109.020125	0.080990
109.710126	0.066410
110.400126	0.052570
111.090127	0.040140
111.780128	0.029760
112.470129	0.022000
113.160129	0.017310
113.850130	0.015940
114.540131	0.017880
115.230132	0.022900
115.920133	0.030570
116.610133	0.040400
117.300134	0.051800
117.990135	0.064150
118.680136	0.076760
119.370137	0.088990
120.060137	0.100270
120.750138	0.110260
121.440139	0.118770
122.130140	0.125780
122.820141	0.131290
123.510141	0.135330
124.200142	0.137960
124.890143	0.139370
125.580144	0.139870
126.270144	0.139920
126.960145	0.139950
127.650146	0.140220
128.340147	0.140720
129.030148	0.141120
129.720148	0.140900
130.410149	0.139490
131.100150	0.136430
131.790151	0.131420
132.480152	0.124380
133.170152	0.115440
133.860153	0.104960
134.550154	0.093530
135.240155	0.081980
135.930156	0.071240
136.620156	0.062240
137.310157	0.055740
138.000158	0.052220
138.690159	0.051850
139.380159	0.054500
140.070160	0.059800
140.760161	0.067240
141.450162	0.076230
142.140163	0.086170
142.830163	0.096490
143.520164	0.106750
144.210165	0.116620
144.900166	0.125950
145.590167	0.134750
146.280167	0.143160
146.970168	0.151370
147.660169	0.159580
148.350170	0.167960
149.040171	0.176600
149.730171	0.185550
150.420172	0.194750
151.110173	0.204080
151.800174	0.213360
152.490174	0.222440
153.180175	0.231240
153.870176	0.239760
154.560177	0.248100
155.250178	0.256360
155.940178	0.264600
156.630179	0.272820
157.320180	0.280880
158.010181	0.288560
158.700182	0.295560
159.390182	0.301610
160.080183	0.306470
160.770184	0.310020
161.460185	0.312180
162.150186	0.312840
162.840186	0.311760
163.530187	0.308550
164.220188	0.302730
164.910189	0.293880
165.600189	0.281720
166.290190	0.266250
166.980191	0.247690
167.670192	0.226400
168.360193	0.202720
169.050193	0.176910
169.740194	0.149160
170.430195	0.119750
171.120196	0.089200
171.810197	0.058450
172.500197	0.028790
173.190198	0.001740
173.880199	-0.021260
174.570200	-0.039130
175.260201	-0.051350
175.950201	-0.058010
176.640202	-0.059790
177.330203	-0.057770
178.020204	-0.053250
178.710204	-0.047530
179.400205	-0.041780
180.090206	-0.037020
180.780207	-0.034060
181.470208	-0.033580
182.160208	-0.036000
182.850209	-0.041570
183.540210	-0.050320
184.230211	-0.062100
184.920212	-0.076590
185.610212	-0.093390
186.300213	-0.111950
186.990214	-0.131700
187.680215	-0.152030
188.370216	-0.172310
189.060216	-0.191940
189.750217	-0.210270
190.440218	-0.226640
191.130219	-0.240450
191.820219	-0.251300
192.510220	-0.259060
193.200221	-0.263890
193.890222	-0.266210
194.580223	-0.266530
195.270223	-0.265330
195.960224	-0.262940
196.650225	-0.259560
197.340226	-0.255260
198.030227	-0.250100
198.720227	-0.244160
199.410228	-0.237700
200.100229	-0.231080
200.790230	-0.224700
201.480231	-0.218920
202.170231	-0.213900
202.860232	-0.209660
203.550233	-0.206050
204.240234	-0.202880
204.930234	-0.199920
205.620235	-0.196970
206.310236	-0.193740
207.000237	-0.189870
207.690238	-0.184960
208.380238	-0.178650
209.070239	-0.170780
209.760240	-0.161430
210.450241	-0.150980
211.140242	-0.140040
211.830242	-0.129330
212.520243	-0.119630
213.210244	-0.111630
213.900245	-0.105960
214.590246	-0.103080
215.280246	-0.103290
215.970247	-0.106690
216.660248	-0.113120
217.350249	-0.122180
218.040249	-0.133210
218.730250	-0.145370
219.420251	-0.157710
220.110252	-0.169260
220.800253	-0.179080
221.490253	-0.186350
222.180254	-0.190440
222.870255	-0.191010
223.560256	-0.188090
224.250257	-0.182110
224.940257	-0.173830
225.630258	-0.164230
226.320259	-0.154400
227.010260	-0.145440
227.700261	-0.138440
228.390261	-0.134370
229.080262	-0.134070
229.770263	-0.138110
230.460264	-0.146730
231.150264	-0.159750
231.840265	-0.176550
232.530266	-0.196090
233.220267	-0.216910
233.910268	-0.237310
234.600268	-0.255470
235.290269	-0.269650
235.980270	-0.278400
236.670271	-0.280700
237.360272	-0.276050
238.050272	-0.264530
238.740273	-0.246800
239.430274	-0.224070
240.120275	-0.197970
240.810276	-0.170350
241.500276	-0.143040
242.190277	-0.117540
242.880278	-0.094910
243.570279	-0.075640
244.260279	-0.059710
244.950280	-0.046640
245.640281	-0.035640
246.330282	-0.025700
247.020283	-0.015860
247.710283	-0.005310
248.400284	0.006450
249.090285	0.019600
249.780286	0.033980
250.470287	0.049280
251.160287	0.065140
251.850288	0.081210
252.540289	0.097240
253.230290	0.112980
253.920291	0.128220
254.610291	0.142690
255.300292	0.156120
255.990293	0.168200
256.680294	0.178700
257.370294	0.187410
258.060295	0.194220
258.750296	0.199100
259.440297	0.202120
260.130298	0.203510
260.820298	0.203580
261.510299	0.202720
262.200300	0.201280
262.890301	0.199550
263.580302	0.197800
264.270302	0.196230
264.960303	0.195060
265.650304	0.194510
266.340305	0.194770
267.030306	0.196010
267.720306	0.198290
268.410307	0.201640
269.100308	0.205960
269.790309	0.211080
270.480309	0.216750
271.170310	0.222620
271.860311	0.228250
272.550312	0.233160
273.240313	0.236810
273.930313	0.238700
274.620314	0.238460
275.310315	0.235910
276.000316	0.231120
276.690317	0.224380
277.380317	0.216230
278.070318	0.207400
278.760319	0.198770
279.450320	0.191300
280.140321	0.185890
280.830321	0.183270
281.520322	0.183900
282.210323	0.187820
282.900324	0.194640
283.590324	0.203530
284.280325	0.213340
284.970326	0.222720
285.660327	0.230360
286.350328	0.235160
287.040328	0.236350
287.730329	0.233590
288.420330	0.226940
289.110331	0.216810
289.800332	0.203840
290.490332	0.188670
291.180333	0.171820
291.870334	0.153600
292.560335	0.134090
293.250336	0.113320
293.940336	0.091320
294.630337	0.068350
295.320338	0.044860
296.010339	0.021530
296.700339	-0.000900
297.390340	-0.021760
298.080341	-0.040590
298.770342	-0.057170
299.460343	-0.071460
300.150343	-0.083540
300.840344	-0.093480
301.530345	-0.101270
302.220346	-0.106930
302.910347	-0.110560
303.600347	-0.112440
304.290348	-0.113050
304.980349	-0.112920
305.670350	-0.112600
306.360351	-0.112500
307.050351	-0.112880
307.740352	-0.113940
308.430353	-0.115830
309.120354	-0.118660
309.810354	-0.122510
310.500355	-0.127330
311.190356	-0.132940
311.880357	-0.138970
312.570358	-0.144950
313.260358	-0.150380
313.950359	-0.154770
314.640360	-0.157770
315.330361	-0.159180
316.020362	-0.158970
316.710362	-0.157260
317.400363	-0.154290
318.090364	-0.150390
318.780365	-0.145940
319.470366	-0.141340
320.160366	-0.136960
320.850367	-0.133100
321.540368	-0.129970
322.230369	-0.127670
322.920369	-0.126180
323.610370	-0.125380
324.300371	-0.125000
324.990372	-0.124620
325.680373	-0.123710
326.370373	-0.121650
327.060374	-0.117830
327.750375	-0.111710
328.440376	-0.102950
329.130377	-0.091440
329.820377	-0.077350
330.510378	-0.061210
331.200379	-0.043790
331.890380	-0.026080
332.580381	-0.009120
333.270381	0.006210
333.960382	0.019350
334.650383	0.030120
335.340384	0.038620
336.030384	0.045150
336.720385	0.049960
337.410386	0.053280
338.100387	0.055210
338.790388	0.055880
339.480388	0.055420
340.170389	0.053980
340.860390	0.051730
341.550391	0.048820
342.240392	0.045320
342.930392	0.041230
343.620393	0.036440
344.310394	0.030690
345.000395	0.023650
345.690396	0.015020
346.380396	0.004580
347.070397	-0.007640
347.760398	-0.021410
348.450399	-0.036250
349.140399	-0.051550
349.830400	-0.066600
350.520401	-0.080740
351.210402	-0.093350
351.900403	-0.103970
352.590403	-0.112230
353.280404	-0.117950
353.970405	-0.121010
354.660406	-0.121450
355.350407	-0.119450
356.040407	-0.115350
356.730408	-0.109760
357.420409	-0.103470
358.110410	-0.097500
358.800411	-0.092880
359.490411	-0.090510
360.180412	-0.090950
360.870413	-0.094370
361.560414	-0.100510
362.250414	-0.108870
362.940415	-0.118760
363.630416	-0.129440
364.320417	-0.140180
365.010418	-0.150200
365.700418	-0.158720
366.390419	-0.164930
367.080420	-0.168110
367.770421	-0.167660
368.460422	-0.163120
369.150422	-0.154260
369.840423	-0.141070
370.530424	-0.123850
371.220425	-0.103330
371.910426	-0.080660
372.600426	-0.057290
373.290427	-0.034780
373.980428	-0.014470
374.670429	0.002710
375.360429	0.016380
376.050430	0.026610
376.740431	0.033820
377.430432	0.038550
378.120433	0.041400
378.810433	0.042820
379.500434	0.043110
380.190435	0.042420
380.880436	0.040730
381.570437	0.037990
382.260437	0.034090
382.950438	0.029010
383.640439	0.022730
384.330440	0.015320
385.020441	0.006880
385.710441	-0.002460
386.400442	-0.012510
387.090443	-0.023040
387.780444	-0.033690
388.470444	-0.043970
389.160445	-0.053230
389.850446	-0.060690
390.540447	-0.065580
391.230448	-0.067270
391.920448	-0.065400
392.610449	-0.059980
393.300450	-0.051330
393.990451	-0.040020
394.680452	-0.026680
395.370452	-0.011960
396.060453	0.003600
396.750454	0.019550
397.440455	0.035470
398.130456	0.050960
398.820456	0.065600
399.510457	0.078960
400.200458	0.090630
400.890459	0.100250
401.580459	0.107550
402.270460	0.112300
402.960461	0.114430
403.650462	0.113980
404.340463	0.111230
405.030463	0.106670
405.720464	0.100930
406.410465	0.094630
407.100466	0.088240
407.790467	0.082000
408.480467	0.075890
409.170468	0.069780
409.860469	0.063540
410.550470	0.057170
411.240471	0.050770
411.930471	0.044610
412.620472	0.039040
413.310473	0.034450
414.000474	0.031270
414.690474	0.029950
415.380475	0.030850
416.070476	0.034190
416.760477	0.039910
417.450478	0.047680
418.140478	0.056940
418.830479	0.066970
419.520480	0.077010
420.210481	0.086320
420.900482	0.094300
421.590482	0.100420
422.280483	0.104300
422.970484	0.105650
423.660485	0.104300
424.350486	0.100130
425.040486	0.093080
425.730487	0.083230
426.420488	0.070810
427.110489	0.056250
427.800489	0.040190
428.490490	0.023430
429.180491	0.006890
429.870492	-0.008500
430.560493	-0.021890
431.250493	-0.032620
431.940494	-0.040330
432.630495	-0.045030
433.320496	-0.047110
434.010497	-0.047280
434.700497	-0.046460
435.390498	-0.045710
436.080499	-0.046060
436.770500	-0.048450
437.460501	-0.053600
438.150501	-0.061980
438.840502	-0.073690
439.530503	-0.088520
440.220504	-0.105910
440.910504	-0.125020
441.600505	-0.144760
442.290506	-0.163930
442.980507	-0.181310
443.670508	-0.195820
444.360508	-0.206730
445.050509	-0.213720
445.740510	-0.216950
446.430511	-0.217030
447.120512	-0.214870
447.810512	-0.211590
448.500513	-0.208330
449.190514	-0.206190
449.880515	-0.206160
450.570516	-0.209010
451.260516	-0.215290
451.950517	-0.225260
452.640518	-0.238950
453.330519	-0.256160
454.020519	-0.276490
454.710520	-0.299390
455.400521	-0.324130
456.090522	-0.349810
456.780523	-0.375340
457.470523	-0.399520
458.160524	-0.421180
458.850525	-0.439270
459.540526	-0.452940
460.230527	-0.461540
460.920527	-0.464640
461.610528	-0.462010
462.300529	-0.453710
462.990530	-0.440100
463.680531	-0.421970
464.370531	-0.400400
465.060532	-0.376730
465.750533	-0.352320
466.440534	-0.328450
467.130534	-0.306160
467.820535	-0.286290
468.510536	-0.269560
469.200537	-0.256620
469.890538	-0.248060
470.580538	-0.244250
471.270539	-0.245260
471.960540	-0.250710
472.650541	-0.259890
473.340542	-0.271930
474.030542	-0.286010
474.720543	-0.301430
475.410544	-0.317620
476.100545	-0.334020
476.790546	-0.349980
477.480546	-0.364840
478.170547	-0.377930
478.860548	-0.388750
479.550549	-0.396950
480.240549	-0.402340
480.930550	-0.404800
481.620551	-0.404220
482.310552	-0.400500
483.000553	-0.393560
483.690553	-0.383360
484.380554	-0.369940
485.070555	-0.353450
485.760556	-0.334220
486.450557	-0.312780
487.140557	-0.289990
487.830558	-0.267040
488.520559	-0.245420
489.210560	-0.226780
489.900561	-0.212680
490.590561	-0.204390
491.280562	-0.202690
491.970563	-0.207810
492.660564	-0.219470
493.350564	-0.237050
494.040565	-0.259670
494.730566	-0.286380
495.420567	-0.316160
496.110568	-0.347960
496.800568	-0.380770
497.490569	-0.413660
498.180570	-0.445850
498.870571	-0.476690
499.560572	-0.505640
500.250572	-0.532150
500.940573	-0.555600
501.630574	-0.575320
502.320575	-0.590660
503.010576	-0.601060
503.700576	-0.606150
504.390577	-0.605770
505.080578	-0.599970
505.770579	-0.588920
506.460579	-0.572940
507.150580	-0.552450
507.840581	-0.528090
508.530582	-0.500690
509.220583	-0.471290
509.910583	-0.441000
510.600584	-0.410870
511.290585	-0.381800
511.980586	-0.354470
512.670587	-0.329370
513.360587	-0.306820
514.050588	-0.287060
