0.000000	0.214520
0.690005	0.204060
1.380011	0.184120
2.070016	0.154510
2.760022	0.115770
3.450027	0.069310
4.140033	0.017430
4.830038	-0.036800
5.520044	-0.089890
6.210049	-0.138140
6.900055	-0.178020
7.590060	-0.206560
8.280066	-0.221710
8.970071	-0.222530
9.660077	-0.209280
10.350082	-0.183230
11.040088	-0.146430
11.730093	-0.101320
12.420099	-0.050610
13.110104	0.002910
13.800110	0.056460
14.490115	0.107410
15.180121	0.153350
15.870126	0.192190
16.560132	0.222180
17.250137	0.241940
17.940143	0.250530
18.630148	0.247610
19.320154	0.233650
20.010159	0.210190
20.700165	0.179730
21.390170	0.145310
22.080176	0.109980
22.770181	0.076100
23.460187	0.044930
24.150192	0.016530
24.840198	-0.009900
25.530203	-0.035600
26.220209	-0.061730
26.910214	-0.089260
27.600220	-0.118810
28.290225	-0.150510
28.980231	-0.183960
29.670236	-0.218030
30.360242	-0.251000
31.050247	-0.280650
31.740253	-0.304720
32.430258	-0.321340
33.120264	-0.329310
33.810269	-0.328270
34.500275	-0.318580
35.190280	-0.301260
35.880286	-0.277730
36.570291	-0.249650
37.260297	-0.218670
37.950302	-0.186290
38.640308	-0.153680
39.330313	-0.121690
40.020319	-0.090900
40.710324	-0.061810
41.400330	-0.034940
42.090335	-0.010800
42.780341	0.010200
43.470346	0.027910
44.160352	0.042410
44.850357	0.053890
45.540363	0.062570
46.230368	0.068560
46.920374	0.071970
47.610379	0.073000
48.300385	0.072060
48.990390	0.069740
49.680396	0.066790
50.370401	0.063960
51.060407	0.061920
51.750412	0.061180
52.440418	0.062040
53.130423	0.064520
53.820429	0.068410
54.510434	0.073310
55.200440	0.078670
55.890445	0.083920
56.580451	0.088550
57.270456	0.092250
57.960462	0.094960
58.650467	0.096800
59.340473	0.098060
60.030478	0.099080
60.720484	0.100140
61.410489	0.101460
62.100495	0.103090
62.790500	0.104740
63.480506	0.105810
64.170511	0.105370
64.860517	0.102360
65.550522	0.095750
66.240528	0.084750
66.930533	0.068910
67.620539	0.048220
68.310544	0.023110
69.000550	-0.005520
69.690555	-0.036260
70.380561	-0.067190
71.070566	-0.096030
71.760572	-0.120330
72.450577	-0.137860
73.140583	-0.146940
73.830588	-0.146830
74.520594	-0.137960
75.210599	-0.121770
75.900605	-0.100370
76.590610	-0.076040
77.280616	-0.050870
77.970621	-0.026430
78.660627	-0.003820
79.350632	0.016160
80.040638	0.032970
80.730643	0.046210
81.420649	0.055660
82.110654	0.061390
82.800660	0.063690
83.490665	0.063060
84.180671	0.060200
84.870676	0.055940
85.560682	0.051270
86.250687	0.047210
86.940693	0.044750
87.630698	0.044600
88.320704	0.047140
89.010709	0.052360
89.700715	0.059900
90.390720	0.069120
91.080726	0.079200
91.770731	0.089140
92.460737	0.097780
93.150742	0.103870
93.840748	0.106080
94.530753	0.103180
95.220759	0.094220
95.910764	0.078700
96.600770	0.056660
97.290775	0.028730
97.980781	-0.003840
98.670786	-0.039360
99.360792	-0.075700
100.050797	-0.110510
100.740803	-0.141410
101.430808	-0.166210
102.120814	-0.183240
102.810819	-0.191540
103.500825	-0.190980
104.190830	-0.182280
104.880836	-0.166820
105.570841	-0.146380
106.260847	-0.122860
106.950852	-0.098030
107.640858	-0.073240
108.330863	-0.049340
109.020869	-0.026720
109.710874	-0.005320
110.400880	0.015100
111.090885	0.034830
111.780891	0.053950
112.470896	0.072320
113.160902	0.089600
113.850907	0.105330
114.540913	0.119030
115.230918	0.130240
115.920924	0.138520
116.610929	0.143460
117.300935	0.144660
117.990940	0.141860
118.680946	0.134940
119.370951	0.124000
120.060957	0.109370
120.750962	0.091550
121.440968	0.071170
122.130973	0.049020
122.820979	0.026010
123.510984	0.003160
124.200990	-0.018510
124.890995	-0.038020
125.581001	-0.054640
126.271006	-0.067960
126.961012	-0.077890
127.651017	-0.084590
128.341023	-0.088400
129.031028	-0.089720
129.721034	-0.088890
130.411039	-0.086110
131.101045	-0.081440
131.791050	-0.074790
132.481056	-0.066110
133.171061	-0.055530
133.861067	-0.043510
134.551072	-0.030790
135.241078	-0.018350
135.931083	-0.007280
136.621089	0.001420
137.311094	0.006860
138.001100	0.008460
138.691105	0.005920
139.381111	-0.000630
140.071116	-0.010600
140.761122	-0.022880
141.451127	-0.035960
142.141133	-0.048100
142.831138	-0.057720
143.521144	-0.063670
144.211149	-0.065350
144.901155	-0.062710
145.591160	-0.055940
146.281166	-0.045270
146.971171	-0.030810
147.661177	-0.012640
148.351182	0.009010
149.041188	0.033580
149.731193	0.060040
150.421199	0.086990
151.111204	0.112830
151.801210	0.135970
152.491215	0.155150
153.181221	0.169410
153.871226	0.178110
154.561232	0.180810
155.251237	0.177260
155.941243	0.167430
156.631248	0.151670
157.321254	0.130720
158.011259	0.105690
158.701265	0.077940
159.391270	0.048950
160.081276	0.020270
160.771281	-0.006400
161.461287	-0.029280
162.151292	-0.046510
162.841298	-0.056490
163.531303	-0.058130
164.221309	-0.051090
164.911314	-0.035900
165.601320	-0.013850
166.291325	0.013150
166.981331	0.042830
167.671336	0.072650
168.361342	0.100060
169.051347	0.122550
169.741353	0.137840
170.431358	0.144090
171.121363	0.140030
171.811369	0.125110
172.501374	0.099630
173.191380	0.064740
173.881385	0.022480
174.571391	-0.024360
175.261396	-0.072600
175.951402	-0.118950
176.641407	-0.160490
177.331413	-0.194980
178.021418	-0.221050
178.711424	-0.238110
179.401429	-0.246230
180.091435	-0.246080
180.781440	-0.238650
181.471446	-0.225190
182.161451	-0.207030
182.851457	-0.185480
183.541462	-0.161730
184.231468	-0.136830
184.921473	-0.111660
185.611479	-0.087030
186.301484	-0.063670
186.991490	-0.042250
187.681495	-0.023320
188.371501	-0.007270
189.061506	0.005730
189.751512	0.015810
190.441517	0.023360
191.131523	0.028960
191.821528	0.033320
192.511534	0.037160
193.201539	0.041110
193.891545	0.045630
194.581550	0.050960
195.271556	0.057090
195.961561	0.063740
196.651567	0.070480
197.341572	0.076830
198.031578	0.082400
198.721583	0.086860
199.411589	0.089940
200.101594	0.091370
200.791600	0.090740
201.481605	0.087660
202.171611	0.081820
202.861616	0.073160
203.551622	0.061990
204.241627	0.048850
204.931633	0.034420
205.621638	0.019290
206.311644	0.003900
207.001649	-0.011530
207.691655	-0.026930
208.381660	-0.042210
209.071666	-0.057230
209.761671	-0.071780
210.451677	-0.085560
211.141682	-0.098230
211.831688	-0.109400
212.521693	-0.118650
213.211699	-0.125540
213.901704	-0.129640
214.591710	-0.130690
215.281715	-0.128660
215.971721	-0.123800
216.661726	-0.116580
217.351732	-0.107580
218.041737	-0.097350
218.731743	-0.086250
219.421748	-0.074500
220.111754	-0.062220
220.801759	-0.049460
221.491765	-0.036300
222.181770	-0.022780
222.871776	-0.008890
223.561781	0.005350
224.251787	0.019930
224.941792	0.034640
225.631798	0.049040
226.321803	0.062480
227.011809	0.074150
227.701814	0.083340
228.391820	0.089530
229.081825	0.092620
229.771831	0.092860
230.461836	0.090800
231.151842	0.087170
231.841847	0.082720
232.531853	0.078220
233.221858	0.074370
233.911864	0.071750
234.601869	0.070800
235.291875	0.071700
235.981880	0.074480
236.671886	0.079080
237.361891	0.085460
238.051897	0.093770
238.741902	0.104290
239.431908	0.117360
240.121913	0.133180
240.811919	0.151590
241.501924	0.172060
242.191930	0.193600
242.881935	0.214970
243.571941	0.234780
244.261946	0.251730
244.951952	0.264650
245.641957	0.272620
246.331963	0.274840
247.021968	0.270650
247.711974	0.259450
248.401979	0.240680
249.091985	0.213940
249.781990	0.179210
250.471996	0.137090
251.162001	0.088980
251.852007	0.037060
252.542012	-0.015940
253.232018	-0.067150
253.922023	-0.114050
254.612029	-0.154880
255.302034	-0.188720
255.992040	-0.215380
256.682045	-0.235170
257.372051	-0.248540
258.062056	-0.255870
258.752062	-0.257410
259.442067	-0.253340
260.132073	-0.243880
260.822078	-0.229320
261.512084	-0.210150
262.202089	-0.187130
262.892095	-0.161400
263.582100	-0.134480
264.272106	-0.108160
264.962111	-0.084260
265.652117	-0.064370
266.342122	-0.049580
267.032128	-0.040530
267.722133	-0.037390
268.412139	-0.039990
269.102144	-0.047940
269.792150	-0.060650
270.482155	-0.077340
271.172161	-0.097070
271.862166	-0.118800
272.552172	-0.141380
273.242177	-0.163660
273.932183	-0.184490
274.622188	-0.202810
275.312194	-0.217640
276.002199	-0.228140
276.692205	-0.233630
277.382210	-0.233670
278.072216	-0.228140
278.762221	-0.217210
279.452227	-0.201350
280.142232	-0.181270
280.832238	-0.157850
281.522243	-0.132030
282.212249	-0.104710
282.902254	-0.076540
283.592260	-0.047890
284.282265	-0.018820
284.972271	0.010680
285.662276	0.040440
286.352282	0.069810
287.042287	0.097660
287.732293	0.122530
288.422298	0.143030
289.112304	0.158080
289.802309	0.167220
290.492315	0.170590
291.182320	0.168830
291.872326	0.162940
292.562331	0.153990
293.252337	0.142960
293.942342	0.130560
294.632348	0.117060
295.322353	0.102360
296.012359	0.086180
296.702364	0.068380
297.392370	0.049330
298.082375	0.030070
298.772381	0.012300
299.462386	-0.001900
300.152392	-0.010580
300.842397	-0.012280
301.532403	-0.006340
302.222408	0.006800
302.912414	0.025690
303.602419	0.048060
304.292425	0.071280
304.982430	0.092840
305.672436	0.110750
306.362441	0.123730
307.052447	0.131180
307.742452	0.133110
308.432458	0.130010
309.122463	0.122800
309.812469	0.112660
310.502474	0.100800
311.192480	0.088260
311.882485	0.075760
312.572491	0.063660
313.262496	0.052100
313.952502	0.041020
314.642507	0.030290
315.332513	0.019670
316.022518	0.008940
316.712524	-0.002040
317.402529	-0.013170
318.092535	-0.024070
318.782540	-0.034170
319.472546	-0.042880
320.162551	-0.049780
320.852557	-0.054750
321.542562	-0.057950
322.232568	-0.059720
322.922573	-0.060520
323.612579	-0.060740
324.302584	-0.060710
324.992590	-0.060600
325.682595	-0.060470
326.372601	-0.060270
327.062606	-0.059880
327.752612	-0.059130
328.442617	-0.057900
329.132623	-0.056040
329.822628	-0.053460
330.512634	-0.050110
331.202639	-0.045970
331.892645	-0.041160
332.582650	-0.035840
333.272656	-0.030220
333.962661	-0.024440
334.652667	-0.018610
335.342672	-0.012800
336.032678	-0.007130
336.722683	-0.001800
337.412689	0.002940
338.102694	0.006840
338.792700	0.009810
339.482705	0.011890
340.172710	0.013330
340.862716	0.014500
341.552721	0.015850
342.242727	0.017830
342.932732	0.020740
343.622738	0.024740
344.312743	0.029790
345.002749	0.035720
345.692754	0.042230
346.382760	0.048990
347.072765	0.055660
347.762771	0.061910
348.452776	0.067440
349.142782	0.071890
349.832787	0.074810
350.522793	0.075660
351.212798	0.073890
351.902804	0.069120
352.592809	0.061280
353.282815	0.050790
353.972820	0.038450
354.662826	0.025350
355.352831	0.012570
356.042837	0.001010
356.732842	-0.008770
357.422848	-0.016540
358.112853	-0.022380
358.802859	-0.026540
359.492864	-0.029350
360.182870	-0.031170
360.872875	-0.032370
361.562881	-0.033280
362.252886	-0.034180
362.942892	-0.035240
363.632897	-0.036540
364.322903	-0.038030
365.012908	-0.039600
365.702914	-0.041110
366.392919	-0.042400
367.082925	-0.043330
367.772930	-0.043810
368.462936	-0.043790
369.152941	-0.043380
369.842947	-0.042780
370.532952	-0.042250
371.222958	-0.042000
371.912963	-0.042090
372.602969	-0.042450
373.292974	-0.042880
373.982980	-0.043080
374.672985	-0.042770
375.362991	-0.041690
376.052996	-0.039630
376.743002	-0.036440
377.433007	-0.032050
378.123013	-0.026460
378.813018	-0.019670
379.503024	-0.011670
380.193029	-0.002370
380.883035	0.008260
381.573040	0.020190
382.263046	0.033160
382.953051	0.046700
383.643057	0.060180
384.333062	0.072990
385.023068	0.084680
385.713073	0.095070
386.403079	0.104220
387.093084	0.112240
387.783090	0.119300
388.473095	0.125430
389.163101	0.130590
389.853106	0.134710
390.543112	0.137810
391.233117	0.139970
391.923123	0.141360
392.613128	0.142110
393.303134	0.142170
393.993139	0.141280
394.683145	0.138980
395.373150	0.134690
396.063156	0.127830
396.753161	0.117900
397.443167	0.104570
398.133172	0.087800
398.823178	0.067900
399.513183	0.045570
400.203189	0.021730
400.893194	-0.002650
401.583200	-0.026810
402.273205	-0.050330
402.963211	-0.073110
403.653216	-0.095300
404.343222	-0.117090
405.033227	-0.138500
