0.000000	0.019010
0.690000	0.020240
1.380001	0.021680
2.070001	0.022470
2.760001	0.021780
3.450002	0.018940
4.140002	0.013530
4.830002	0.005550
5.520003	-0.004610
6.210003	-0.016270
6.900004	-0.028590
7.590004	-0.040870
8.280004	-0.052640
8.970005	-0.063650
9.660005	-0.073680
10.350005	-0.082320
11.040006	-0.088870
11.730006	-0.092500
12.420006	-0.092470
13.110007	-0.088490
13.800007	-0.080870
14.490007	-0.070550
15.180008	-0.058890
15.870008	-0.047380
16.560008	-0.037350
17.250009	-0.029770
17.940009	-0.025060
18.630009	-0.023060
19.320010	-0.023170
20.010010	-0.024490
20.700011	-0.026110
21.390011	-0.027290
22.080011	-0.027710
22.770012	-0.027460
23.460012	-0.027000
24.150012	-0.026920
24.840013	-0.027760
25.530013	-0.029790
26.220013	-0.032860
26.910014	-0.036440
27.600014	-0.039720
28.290014	-0.041680
28.980015	-0.041370
29.670015	-0.038030
30.360015	-0.031330
31.050016	-0.021450
31.740016	-0.009160
32.430017	0.004300
33.120017	0.017530
33.810017	0.029160
34.500018	0.038200
35.190018	0.044230
35.880018	0.047430
36.570019	0.048490
37.260019	0.048330
37.950019	0.047880
38.640020	0.047800
39.330020	0.048420
40.020020	0.049690
40.710021	0.051330
41.400021	0.052940
42.090021	0.054140
42.780022	0.054600
43.470022	0.054090
44.160023	0.052480
44.850023	0.049680
45.540023	0.045610
46.230024	0.040200
46.920024	0.033430
47.610024	0.025260
48.300025	0.015790
48.990025	0.005240
49.680025	-0.005960
50.370026	-0.017230
51.060026	-0.027900
51.750026	-0.037300
52.440027	-0.044860
53.130027	-0.050240
53.820027	-0.053340
54.510028	-0.054300
55.200028	-0.053410
55.890028	-0.051040
56.580029	-0.047540
57.270029	-0.043090
57.960030	-0.037860
58.650030	-0.032040
59.340030	-0.025990
60.030031	-0.020180
60.720031	-0.015090
61.410031	-0.011100
62.100032	-0.008340
62.790032	-0.006710
63.480032	-0.005910
64.170033	-0.005550
64.860033	-0.005220
65.550033	-0.004510
66.240034	-0.002960
66.930034	-0.000120
67.620034	0.004470
68.310035	0.011330
69.000035	0.020910
69.690036	0.033500
70.380036	0.049060
71.070036	0.067130
71.760037	0.086770
72.450037	0.106630
73.140037	0.125050
73.830038	0.140170
74.520038	0.150140
75.210038	0.153300
75.900039	0.148460
76.590039	0.135170
77.280039	0.113830
77.970040	0.085750
78.660040	0.052930
79.350040	0.017740
80.040041	-0.017310
80.730041	-0.049930
81.420042	-0.078070
82.110042	-0.100210
82.800042	-0.115350
83.490043	-0.123120
84.180043	-0.123750
84.870043	-0.118070
85.560044	-0.107300
86.250044	-0.092840
86.940044	-0.076040
87.630045	-0.058020
88.320045	-0.039570
89.010045	-0.021170
89.700046	-0.003080
90.390046	0.014440
91.080046	0.031020
91.770047	0.046080
92.460047	0.058880
93.150047	0.068530
93.840048	0.074230
94.530048	0.075360
95.220049	0.071650
95.910049	0.063220
96.600049	0.050670
97.290050	0.034990
97.980050	0.017430
98.670050	-0.000590
99.360051	-0.017670
100.050051	-0.032520
100.740051	-0.044120
101.430052	-0.051800
102.120052	-0.055310
102.810052	-0.054850
103.500053	-0.051000
104.190053	-0.044610
104.880053	-0.036710
105.570054	-0.028380
106.260054	-0.020620
106.950055	-0.014350
