0.000000	-0.068400
0.690002	-0.059120
1.380005	-0.050000
2.070007	-0.039780
2.760010	-0.026600
3.450012	-0.008450
4.140015	0.016250
4.830017	0.048040
5.520020	0.086120
6.210022	0.128180
6.900025	0.170740
7.590027	0.209670
8.280030	0.240910
8.970032	0.261160
9.660035	0.268300
10.350037	0.261700
11.040040	0.242200
11.730042	0.211840
12.420045	0.173380
13.110047	0.129710
13.800050	0.083360
14.490052	0.036190
15.180055	-0.010570
15.870057	-0.056210
16.560060	-0.100200
17.250062	-0.142040
17.940065	-0.181280
18.630067	-0.217550
19.320070	-0.250640
20.010072	-0.280610
20.700075	-0.307700
21.390077	-0.332300
22.080080	-0.354810
22.770082	-0.375460
23.460085	-0.394090
24.150087	-0.409980
24.840090	-0.421860
25.530092	-0.427960
26.220095	-0.426280
26.910097	-0.414700
27.600100	-0.391150
28.290102	-0.353670
28.980104	-0.300370
29.670107	-0.229620
30.360109	-0.140260
31.050112	-0.031920
31.740114	0.094610
32.430117	0.237370
33.120119	0.393370
33.810122	0.558880
34.500124	0.729760
35.190127	0.901540
35.880129	1.069450
36.570132	1.228490
37.260134	1.373800
37.950137	1.501220
38.640139	1.607830
39.330142	1.692260
40.020144	1.754730
40.710147	1.796710
41.400149	1.820560
42.090152	1.829140
42.780154	1.825380
43.470157	1.811860
44.160159	1.790510
44.850162	1.762420
45.540164	1.727860
46.230167	1.686480
46.920169	1.637550
47.610172	1.580240
48.300174	1.513790
48.990177	1.437750
49.680179	1.352240
50.370182	1.258190
51.060184	1.157210
51.750187	1.051330
52.440189	0.942620
53.130192	0.832880
53.820194	0.723550
54.510197	0.615950
55.200199	0.511430
55.890201	0.411460
56.580204	0.317330
57.270206	0.229890
57.960209	0.149340
58.650211	0.075320
59.340214	0.007050
60.030216	-0.056300
60.720219	-0.115390
61.410221	-0.170610
62.100224	-0.222160
62.790226	-0.270190
63.480229	-0.314870
64.170231	-0.356380
64.860234	-0.394750
65.550236	-0.429600
66.240239	-0.460070
66.930241	-0.484800
67.620244	-0.502090
68.310246	-0.510230
69.000249	-0.507680
69.690251	-0.493320
70.380254	-0.466510
71.070256	-0.427250
71.760259	-0.376200
72.450261	-0.314770
73.140264	-0.245000
73.830266	-0.169570
74.520269	-0.091540
