0.000000	0.119860
0.690013	0.052290
1.380027	-0.014500
2.070040	-0.076270
2.760053	-0.129540
3.450067	-0.171980
4.140080	-0.202340
4.830093	-0.220340
5.520107	-0.226380
6.210120	-0.221290
6.900133	-0.206230
7.590147	-0.182690
8.280160	-0.152610
8.970173	-0.118390
9.660187	-0.082810
10.350200	-0.048730
11.040213	-0.018730
11.730226	0.005190
12.420240	0.021860
13.110253	0.030930
13.800266	0.032880
14.490280	0.028850
15.180293	0.020430
15.870306	0.009340
16.560320	-0.002810
17.250333	-0.014610
17.940346	-0.024760
18.630360	-0.032030
19.320373	-0.035360
20.010386	-0.033930
20.700400	-0.027450
21.390413	-0.016400
22.080426	-0.001980
22.770440	0.014120
23.460453	0.029980
24.150466	0.043670
24.840480	0.053490
25.530493	0.058170
26.220506	0.056870
26.910520	0.049340
27.600533	0.036010
28.290546	0.018050
28.980560	-0.002540
29.670573	-0.023060
30.360586	-0.040320
31.050600	-0.051240
31.740613	-0.053340
32.430626	-0.045290
33.120640	-0.027200
33.810653	-0.000520
34.500666	0.032120
35.190679	0.067380
35.880693	0.101450
36.570706	0.130520
37.260719	0.151270
37.950733	0.161270
38.640746	0.159380
39.330759	0.146030
40.020773	0.122970
40.710786	0.092940
41.400799	0.059020
42.090813	0.024100
42.780826	-0.009460
43.470839	-0.040050
44.160853	-0.066630
44.850866	-0.088610
45.540879	-0.105640
46.230893	-0.117550
46.920906	-0.124420
47.610919	-0.126460
48.300933	-0.124010
48.990946	-0.117470
49.680959	-0.107290
50.370973	-0.093990
51.060986	-0.078170
51.750999	-0.060560
52.441013	-0.041990
53.131026	-0.023280
53.821039	-0.005260
54.511053	0.011290
55.201066	0.025610
55.891079	0.037010
56.581092	0.044960
57.271106	0.049230
57.961119	0.049930
58.651132	0.047470
59.341146	0.042390
60.031159	0.035310
60.721172	0.026780
61.411186	0.017240
62.101199	0.007070
62.791212	-0.003350
63.481226	-0.013550
64.171239	-0.023000
64.861252	-0.031190
65.551266	-0.037780
66.241279	-0.042650
66.931292	-0.045850
67.621306	-0.047560
68.311319	-0.047940
69.001332	-0.047170
69.691346	-0.045440
70.381359	-0.042980
71.071372	-0.040060
71.761386	-0.036920
72.451399	-0.033580
73.141412	-0.029830
73.831426	-0.025190
74.521439	-0.018970
75.211452	-0.010360
75.901466	0.001510
76.591479	0.017230
77.281492	0.037020
77.971506	0.060510
78.661519	0.086750
79.351532	0.114230
80.041545	0.141040
80.731559	0.165100
81.421572	0.184320
82.111585	0.196750
82.801599	0.200620
83.491612	0.194630
84.181625	0.178190
84.871639	0.151750
85.561652	0.116780
86.251665	0.075470
86.941679	0.030360
87.631692	-0.016190
88.321705	-0.062300
89.011719	-0.106400
89.701732	-0.146980
90.391745	-0.182400
91.081759	-0.210900
91.771772	-0.230900
92.461785	-0.241280
93.151799	-0.241590
93.841812	-0.232180
94.531825	-0.214110
95.221839	-0.188780
95.911852	-0.157570
96.601865	-0.121460
97.291879	-0.080800
97.981892	-0.035390
98.671905	0.015260
99.361919	0.071390
100.051932	0.132590
100.741945	0.197660
101.431959	0.264560
102.121972	0.330640
102.811985	0.392720
103.501998	0.447330
104.192012	0.490870
104.882025	0.519910
105.572038	0.531550
106.262052	0.523630
106.952065	0.495040
107.642078	0.445850
108.332092	0.377580
109.022105	0.293340
109.712118	0.197810
110.402132	0.096880
111.092145	-0.002970
111.782158	-0.095590
112.472172	-0.175810
113.162185	-0.239900
113.852198	-0.285710
114.542212	-0.312680
115.232225	-0.321710
115.922238	-0.315090
116.612252	-0.296240
117.302265	-0.269430
117.992278	-0.239380
118.682292	-0.210790
119.372305	-0.187960
120.062318	-0.174400
120.752332	-0.172580
121.442345	-0.183650
122.132358	-0.207340
122.822372	-0.242160
123.512385	-0.285670
124.202398	-0.334930
124.892411	-0.386890
125.582425	-0.438600
126.272438	-0.487230
126.962451	-0.529980
127.652465	-0.563960
128.342478	-0.586120
129.032491	-0.593170
129.722505	-0.581680
130.412518	-0.548490
131.102531	-0.491290
131.792545	-0.409540
132.482558	-0.305250
133.172571	-0.183200
133.862585	-0.050200
134.552598	0.086000
135.242611	0.218050
135.932625	0.339950
136.622638	0.447420
137.312651	0.537690
138.002665	0.609200
138.692678	0.661390
139.382691	0.694530
140.072705	0.709550
140.762718	0.707950
141.452731	0.691700
142.142745	0.663180
142.832758	0.625050
143.522771	0.580120
144.212785	0.531070
144.902798	0.480040
145.592811	0.428420
146.282825	0.376790
146.972838	0.325080
147.662851	0.272900
148.352864	0.219800
149.042878	0.165470
149.732891	0.109870
150.422904	0.053160
151.112918	-0.004360
151.802931	-0.062540
152.492944	-0.121290
153.182958	-0.180660
153.872971	-0.240830
154.562984	-0.301950
155.252998	-0.363850
