0.000000	0.133120
0.690032	0.116690
1.380064	0.094350
2.070096	0.065570
2.760128	0.031010
3.450160	-0.007300
4.140191	-0.046200
4.830223	-0.081990
5.520255	-0.111240
6.210287	-0.131590
6.900319	-0.142120
7.590351	-0.143150
8.280383	-0.135850
8.970415	-0.121890
9.660447	-0.103280
10.350479	-0.082230
11.040511	-0.061270
11.730542	-0.043100
12.420574	-0.030350
13.110606	-0.025280
13.800638	-0.029560
14.490670	-0.044110
15.180702	-0.069010
15.870734	-0.103360
16.560766	-0.145210
17.250798	-0.191660
17.940830	-0.239190
18.630862	-0.284060
19.320893	-0.322710
20.010925	-0.352160
20.700957	-0.369940
21.390989	-0.374080
22.081021	-0.363130
22.771053	-0.336360
23.461085	-0.294150
24.151117	-0.238460
24.841149	-0.173140
25.531181	-0.103790
26.221212	-0.037280
26.911244	0.019450
27.601276	0.060810
28.291308	0.083690
28.981340	0.088100
29.671372	0.077040
30.361404	0.055640
31.051436	0.030060
31.741468	0.006380
32.431500	-0.010100
33.121532	-0.015350
33.811563	-0.006790
34.501595	0.016610
35.191627	0.054420
35.881659	0.104650
36.571691	0.164000
37.261723	0.228160
37.951755	0.292310
38.641787	0.351780
39.331819	0.402730
40.021851	0.442600
40.711883	0.470190
41.401914	0.485380
42.091946	0.488770
42.781978	0.481280
43.472010	0.463820
44.162042	0.437330
44.852074	0.402740
45.542106	0.361180
46.232138	0.314010
46.922170	0.262850
47.612202	0.209400
48.302234	0.155190
48.992265	0.101360
49.682297	0.048530
50.372329	-0.003170
51.062361	-0.054040
51.752393	-0.104710
52.442425	-0.156090
53.132457	-0.209260
53.822489	-0.265150
54.512521	-0.324170
55.202553	-0.385730
55.892585	-0.447930
56.582616	-0.507590
57.272648	-0.560430
57.962680	-0.601570
58.652712	-0.626180
59.342744	-0.630150
60.032776	-0.610870
60.722808	-0.567840
61.412840	-0.503010
62.102872	-0.420680
62.792904	-0.327030
63.482936	-0.229160
64.172967	-0.133940
64.862999	-0.047120
65.553031	0.027330
66.243063	0.087380
66.933095	0.132560
67.623127	0.163330
68.313159	0.180660
69.003191	0.185730
69.693223	0.179900
70.383255	0.164900
71.073287	0.143050
71.763318	0.117390
72.453350	0.091700
73.143382	0.070270
73.833414	0.057470
74.523446	0.056800
75.213478	0.069820
75.903510	0.095230
76.593542	0.128990
77.283574	0.165300
77.973606	0.198170
78.663637	0.222810
79.353669	0.236550
80.043701	0.238860
80.733733	0.230760
81.423765	0.214130
82.113797	0.191370
82.803829	0.165020
83.493861	0.137520
84.183893	0.110840
84.873925	0.086220
85.563957	0.064110
86.253988	0.044260
86.944020	0.026010
87.634052	0.008670
88.324084	-0.008120
89.014116	-0.024180
89.704148	-0.038700
90.394180	-0.050450
91.084212	-0.058000
91.774244	-0.060220
92.464276	-0.056710
93.154308	-0.048040
93.844339	-0.035460
94.534371	-0.020450
95.224403	-0.004160
95.914435	0.013070
96.604467	0.031750
97.294499	0.052970
97.984531	0.077870
98.674563	0.107120
99.364595	0.140220
100.054627	0.175090
100.744659	0.208120
101.434690	0.234660
102.124722	0.249940
102.814754	0.250070
103.504786	0.232880
104.194818	0.198380
104.884850	0.148730
105.574882	0.087740
106.264914	0.020090
106.954946	-0.049420
107.644978	-0.116530
108.335010	-0.177680
109.025041	-0.230030
109.715073	-0.271230
110.405105	-0.299250
111.095137	-0.312490
111.785169	-0.309880
112.475201	-0.291090
113.165233	-0.256750
113.855265	-0.208550
114.545297	-0.149230
115.235329	-0.082520
115.925361	-0.013030
116.615392	0.053990
117.305424	0.113260
117.995456	0.160120
118.685488	0.191130
119.375520	0.204400
120.065552	0.199660
120.755584	0.177970
121.445616	0.141290
122.135648	0.092230
122.825680	0.033860
123.515711	-0.030390
124.205743	-0.096890
124.895775	-0.161750
125.585807	-0.220960
126.275839	-0.270420
126.965871	-0.306200
127.655903	-0.324820
128.345935	-0.323760
129.035967	-0.301710
129.725999	-0.258860
130.416031	-0.197010
131.106062	-0.119600
131.796094	-0.031600
132.486126	0.060800
133.176158	0.150980
133.866190	0.232700
134.556222	0.300930
135.246254	0.352440
135.936286	0.385880
136.626318	0.401510
137.316350	0.400630
138.006382	0.385140
138.696413	0.357240
139.386445	0.319200
140.076477	0.273450
140.766509	0.222600
141.456541	0.169490
142.146573	0.117090
142.836605	0.068240
143.526637	0.025350
144.216669	-0.009880
144.906701	-0.036630
