0.000000	-0.004820
0.690001	0.004780
1.380001	0.014330
2.070002	0.023450
2.760003	0.031760
3.450003	0.038870
4.140004	0.044330
4.830005	0.047720
5.520005	0.048620
6.210006	0.046710
6.900007	0.041840
7.590007	0.034050
8.280008	0.023670
8.970009	0.011260
9.660009	-0.002450
10.350010	-0.016640
11.040011	-0.030550
11.730011	-0.043570
12.420012	-0.055340
13.110013	-0.065690
13.800013	-0.074580
14.490014	-0.082040
15.180015	-0.088030
15.870015	-0.092430
16.560016	-0.095020
17.250016	-0.095520
17.940017	-0.093710
18.630018	-0.089460
19.320018	-0.082920
20.010019	-0.074530
20.700020	-0.065040
21.390020	-0.055290
22.080021	-0.046070
22.770022	-0.037920
23.460022	-0.031040
24.150023	-0.025260
24.840024	-0.020100
25.530024	-0.014830
26.220025	-0.008570
26.910026	-0.000490
27.600026	0.010060
28.290027	0.023150
28.980028	0.038200
29.670028	0.053980
30.360029	0.068930
31.050030	0.081590
31.740030	0.090880
32.430031	0.096280
33.120032	0.097720
33.810032	0.095400
34.500033	0.089590
35.190034	0.080630
35.880034	0.068990
36.570035	0.055310
37.260036	0.040490
37.950036	0.025560
38.640037	0.011670
39.330038	-0.000080
40.020038	-0.008760
40.710039	-0.013740
41.400040	-0.014780
42.090040	-0.012110
42.780041	-0.006310
43.470042	0.001790
44.160042	0.011340
44.850043	0.021600
45.540044	0.031950
46.230044	0.041820
46.920045	0.050580
47.610045	0.057540
48.300046	0.062110
48.990047	0.063890
49.680047	0.062850
50.370048	0.059320
51.060049	0.053890
51.750049	0.047210
52.440050	0.039830
53.130051	0.032160
53.820051	0.024390
54.510052	0.016550
55.200053	0.008600
55.890053	0.000530
56.580054	-0.007590
57.270055	-0.015660
57.960055	-0.023510
58.650056	-0.031010
59.340057	-0.038080
60.030057	-0.044670
60.720058	-0.050680
61.410059	-0.055870
62.100059	-0.059910
62.790060	-0.062400
63.480061	-0.062950
64.170061	-0.061240
64.860062	-0.057030
65.550063	-0.050190
66.240063	-0.040760
66.930064	-0.028980
67.620065	-0.015350
68.310065	-0.000640
69.000066	0.014200
69.690067	0.028240
70.380067	0.040610
71.070068	0.050640
71.760069	0.057850
72.450069	0.061950
73.140070	0.062810
73.830071	0.060480
74.520071	0.055150
75.210072	0.047170
75.900073	0.037060
76.590073	0.025470
77.280074	0.013140
77.970074	0.000880
78.660075	-0.010550
79.350076	-0.020500
80.040076	-0.028470
80.730077	-0.034250
81.420078	-0.037870
82.110078	-0.039580
82.800079	-0.039750
83.490080	-0.038790
84.180080	-0.037000
84.870081	-0.034570
85.560082	-0.031650
86.250082	-0.028370
86.940083	-0.024890
87.630084	-0.021410
88.320084	-0.018090
89.010085	-0.015000
89.700086	-0.012120
90.390086	-0.009330
91.080087	-0.006530
91.770088	-0.003670
92.460088	-0.000820
93.150089	0.001810
93.840090	0.003990
94.530090	0.005490
95.220091	0.006180
95.910092	0.006010
96.600092	0.005040
97.290093	0.003340
97.980094	0.001020
98.670094	-0.001770
99.360095	-0.004870
100.050096	-0.008050
100.740096	-0.011070
101.430097	-0.013740
102.120098	-0.015960
102.810098	-0.017760
103.500099	-0.019330
104.190100	-0.020950
104.880100	-0.022930
105.570101	-0.025530
106.260102	-0.028850
106.950102	-0.032820
107.640103	-0.037250
108.330103	-0.041850
109.020104	-0.046290
