0.000000	0.169940
0.690013	0.174200
1.380025	0.178710
2.070038	0.182950
2.760051	0.186220
3.450063	0.187710
4.140076	0.186610
4.830088	0.182190
5.520101	0.173910
6.210114	0.161390
6.900126	0.144420
7.590139	0.122900
8.280152	0.096780
8.970164	0.066030
9.660177	0.030730
10.350190	-0.008780
11.040202	-0.051810
11.730215	-0.097070
12.420228	-0.142700
13.110240	-0.186380
13.800253	-0.225510
14.490265	-0.257640
15.180278	-0.280730
15.870291	-0.293470
16.560303	-0.295380
17.250316	-0.286830
17.940329	-0.268900
18.630341	-0.243200
19.320354	-0.211620
20.010367	-0.176060
20.700379	-0.138300
21.390392	-0.099810
22.080404	-0.061710
22.770417	-0.024840
23.460430	0.010260
24.150442	0.043290
24.840455	0.074120
25.530468	0.102770
26.220480	0.129390
26.910493	0.154170
27.600506	0.177290
28.290518	0.198700
28.980531	0.218020
29.670544	0.234510
30.360556	0.247000
31.050569	0.253960
31.740581	0.253650
32.430594	0.244220
33.120607	0.224020
33.810619	0.191960
34.500632	0.147980
35.190645	0.093480
35.880657	0.031340
36.570670	-0.034430
37.260683	-0.099410
37.950695	-0.159460
38.640708	-0.211410
39.330720	-0.253320
40.020733	-0.284290
40.710746	-0.304220
41.400758	-0.313610
42.090771	-0.313280
42.780784	-0.304370
43.470796	-0.288110
44.160809	-0.265840
44.850822	-0.238790
45.540834	-0.208040
46.230847	-0.174490
46.920860	-0.138920
47.610872	-0.102120
48.300885	-0.064970
48.990897	-0.028550
49.680910	0.005920
50.370923	0.037220
51.060935	0.064230
51.750948	0.086200
52.440961	0.102840
53.130973	0.114350
53.820986	0.121270
54.510999	0.124260
55.201011	0.123940
55.891024	0.120780
56.581036	0.115130
57.271049	0.107240
57.961062	0.097260
58.651074	0.085240
59.341087	0.071180
60.031100	0.055030
60.721112	0.036900
61.411125	0.017190
62.101138	-0.003260
62.791150	-0.023270
63.481163	-0.041440
64.171176	-0.056370
64.861188	-0.067060
65.551201	-0.073040
66.241213	-0.074490
66.931226	-0.072110
67.621239	-0.066880
68.311251	-0.059840
69.001264	-0.051870
69.691277	-0.043590
70.381289	-0.035340
71.071302	-0.027250
71.761315	-0.019310
72.451327	-0.011420
73.141340	-0.003480
73.831352	0.004540
74.521365	0.012610
75.211378	0.020510
75.901390	0.027890
76.591403	0.034280
77.281416	0.039310
77.971428	0.042760
78.661441	0.044740
79.351454	0.045610
80.041466	0.045930
80.731479	0.046270
81.421492	0.046990
82.111504	0.048200
82.801517	0.049670
83.491529	0.051040
84.181542	0.051940
84.871555	0.052120
85.561567	0.051540
86.251580	0.050280
86.941593	0.048450
87.631605	0.046160
88.321618	0.043490
89.011631	0.040540
89.701643	0.037410
90.391656	0.034290
91.081668	0.031350
91.771681	0.028710
92.461694	0.026430
93.151706	0.024420
93.841719	0.022440
94.531732	0.020320
95.221744	0.017990
95.911757	0.015470
96.601770	0.012830
97.291782	0.010110
97.981795	0.007170
98.671808	0.003760
99.361820	-0.000410
100.051833	-0.005560
100.741845	-0.011670
101.431858	-0.018460
102.121871	-0.025490
102.811883	-0.032250
103.501896	-0.038320
104.191909	-0.043380
104.881921	-0.047270
105.571934	-0.049920
106.261947	-0.051360
106.951959	-0.051630
107.641972	-0.050810
108.331984	-0.049040
109.021997	-0.046400
109.712010	-0.042920
110.402022	-0.038600
111.092035	-0.033430
111.782048	-0.027470
112.472060	-0.020860
113.162073	-0.013840
113.852086	-0.006700
114.542098	0.000280
115.232111	0.006880
115.922124	0.012970
116.612136	0.018510
117.302149	0.023520
117.992161	0.028050
118.682174	0.032160
119.372187	0.035820
120.062199	0.038960
120.752212	0.041440
121.442225	0.043120
122.132237	0.043890
122.822250	0.043710
123.512263	0.042620
124.202275	0.040740
124.892288	0.038220
125.582300	0.035150
126.272313	0.031530
126.962326	0.027230
127.652338	0.022040
128.342351	0.015690
129.032364	0.007900
129.722376	-0.001530
130.412389	-0.012620
131.102402	-0.025170
131.792414	-0.038700
132.482427	-0.052510
133.172440	-0.065700
133.862452	-0.077340
134.552465	-0.086520
135.242477	-0.092520
135.932490	-0.094900
136.622503	-0.093470
137.312515	-0.088350
138.002528	-0.079920
138.692541	-0.068730
139.382553	-0.055560
140.072566	-0.041270
140.762579	-0.026720
141.452591	-0.012600
142.142604	0.000690
142.832616	0.013130
143.522629	0.024920
144.212642	0.036380
144.902654	0.047770
145.592667	0.059220
146.282680	0.070700
146.972692	0.081990
147.662705	0.092720
148.352718	0.102450
149.042730	0.110680
149.732743	0.116950
150.422756	0.120770
151.112768	0.121820
151.802781	0.119850
152.492793	0.114790
153.182806	0.106750
153.872819	0.096070
154.562831	0.083290
155.252844	0.069120
155.942857	0.054340
156.632869	0.039680
157.322882	0.025700
158.012895	0.012780
158.702907	0.001080
159.392920	-0.009400
160.082932	-0.018770
160.772945	-0.027200
161.462958	-0.034890
162.152970	-0.042050
162.842983	-0.048800
163.532996	-0.055140
164.223008	-0.060860
164.913021	-0.065580
165.603034	-0.068860
166.293046	-0.070360
166.983059	-0.069890
167.673072	-0.067530
168.363084	-0.063540
169.053097	-0.058260
169.743109	-0.052050
170.433122	-0.045200
171.123135	-0.037910
171.813147	-0.030340
172.503160	-0.022680
173.193173	-0.015160
173.883185	-0.008060
174.573198	-0.001700
175.263211	0.003590
175.953223	0.007510
176.643236	0.009740
177.333248	0.010040
178.023261	0.008300
178.713274	0.004680
179.403286	-0.000300
180.093299	-0.005770
180.783312	-0.010620
181.473324	-0.013730
182.163337	-0.014190
182.853350	-0.011500
183.543362	-0.005600
184.233375	0.003120
184.923388	0.014110
185.613400	0.026630
186.303413	0.040010
186.993425	0.053640
187.683438	0.067040
188.373451	0.079820
189.063463	0.091710
189.753476	0.102460
190.443489	0.111870
191.133501	0.119810
191.823514	0.126240
192.513527	0.131210
193.203539	0.134750
193.893552	0.136750
194.583564	0.136720
195.273577	0.133740
195.963590	0.126480
196.653602	0.113500
197.343615	0.093560
198.033628	0.066050
198.723640	0.031300
199.413653	-0.009230
200.103666	-0.053080
200.793678	-0.097010
201.483691	-0.137570
202.173704	-0.171710
202.863716	-0.197320
203.553729	-0.213510
204.243741	-0.220640
