0.000000	-0.135090
0.690009	-0.103450
1.380018	-0.064390
2.070027	-0.020460
2.760036	0.025040
3.450045	0.068620
4.140054	0.106900
4.830062	0.137170
5.520071	0.157630
6.210080	0.167580
6.900089	0.167300
7.590098	0.157770
8.280107	0.140410
8.970116	0.116880
9.660125	0.088930
10.350134	0.058430
11.040143	0.027410
11.730152	-0.001930
12.420161	-0.027290
13.110169	-0.046540
13.800178	-0.057890
14.490187	-0.060190
15.180196	-0.053040
15.870205	-0.036930
16.560214	-0.013080
17.250223	0.016660
17.940232	0.050220
18.630241	0.085410
19.320250	0.120230
20.010259	0.152930
20.700268	0.182000
21.390276	0.206180
22.080285	0.224390
22.770294	0.235800
23.460303	0.239740
24.150312	0.235720
24.840321	0.223450
25.530330	0.202750
26.220339	0.173560
26.910348	0.136140
27.600357	0.091240
28.290366	0.040300
28.980375	-0.014340
29.670383	-0.069540
30.360392	-0.121420
31.050401	-0.165930
31.740410	-0.199330
32.430419	-0.218840
33.120428	-0.223130
33.810437	-0.212650
34.500446	-0.189510
35.190455	-0.157100
35.880464	-0.119420
36.570473	-0.080460
37.260482	-0.043710
37.950490	-0.011750
38.640499	0.013780
39.330508	0.032240
40.020517	0.043690
40.710526	0.048830
41.400535	0.048800
42.090544	0.045000
42.780553	0.038970
43.470562	0.032170
44.160571	0.025750
44.850580	0.020380
45.540589	0.016210
46.230598	0.012910
46.920606	0.009890
47.610615	0.006520
48.300624	0.002310
48.990633	-0.002980
49.680642	-0.009360
50.370651	-0.016670
51.060660	-0.024560
51.750669	-0.032630
52.440678	-0.040430
53.130687	-0.047490
53.820696	-0.053390
54.510705	-0.057830
55.200713	-0.060630
55.890722	-0.061730
56.580731	-0.061140
57.270740	-0.058960
57.960749	-0.055330
58.650758	-0.050420
59.340767	-0.044470
60.030776	-0.037680
60.720785	-0.030250
61.410794	-0.022290
62.100803	-0.013840
62.790812	-0.004890
63.480820	0.004600
64.170829	0.014700
64.860838	0.025370
65.550847	0.036460
66.240856	0.047690
66.930865	0.058680
67.620874	0.068950
68.310883	0.077960
69.000892	0.085150
69.690901	0.090010
70.380910	0.092100
71.070919	0.091210
71.760927	0.087370
72.450936	0.080900
73.140945	0.072400
73.830954	0.062690
74.520963	0.052640
75.210972	0.043080
75.900981	0.034700
76.590990	0.027930
77.280999	0.022960
77.971008	0.019730
78.661017	0.017950
79.351026	0.017180
80.041035	0.016880
80.731043	0.016510
81.421052	0.015590
82.111061	0.013730
82.801070	0.010750
83.491079	0.006580
84.181088	0.001300
84.871097	-0.004960
85.561106	-0.012080
86.251115	-0.020000
86.941124	-0.028700
87.631133	-0.038120
88.321142	-0.048120
89.011150	-0.058430
89.701159	-0.068670
90.391168	-0.078390
91.081177	-0.087220
91.771186	-0.094870
92.461195	-0.101240
93.151204	-0.106330
93.841213	-0.110220
94.531222	-0.113030
95.221231	-0.114820
95.911240	-0.115620
96.601249	-0.115400
97.291257	-0.114110
97.981266	-0.111660
98.671275	-0.107950
99.361284	-0.102840
100.051293	-0.096150
100.741302	-0.087650
101.431311	-0.077080
