0.000000	0.119660
0.690013	0.126910
1.380025	0.132410
2.070038	0.135030
2.760051	0.133730
3.450063	0.127890
4.140076	0.117480
4.830088	0.103060
5.520101	0.085680
6.210114	0.066660
6.900126	0.047400
7.590139	0.029240
8.280152	0.013390
8.970164	0.000740
9.660177	-0.008190
10.350190	-0.013320
11.040202	-0.014980
11.730215	-0.013790
12.420228	-0.010450
13.110240	-0.005650
13.800253	0.000150
14.490265	0.006710
15.180278	0.013940
15.870291	0.021850
16.560303	0.030410
17.250316	0.039460
17.940329	0.048580
18.630341	0.057080
19.320354	0.064110
20.010367	0.068780
20.700379	0.070330
21.390392	0.068250
22.080404	0.062420
22.770417	0.053040
23.460430	0.040580
24.150442	0.025700
24.840455	0.009140
25.530468	-0.008310
26.220480	-0.025850
26.910493	-0.042520
27.600506	-0.057310
28.290518	-0.069160
28.980531	-0.077120
29.670544	-0.080620
30.360556	-0.079600
31.050569	-0.074560
31.740581	-0.066480
32.430594	-0.056560
33.120607	-0.045960
33.810619	-0.035590
34.500632	-0.026070
35.190645	-0.017750
35.880657	-0.010750
36.570670	-0.005000
37.260683	-0.000290
37.950695	0.003720
38.640708	0.007440
39.330720	0.011160
40.020733	0.014970
40.710746	0.018750
41.400758	0.022160
42.090771	0.024850
42.780784	0.026550
43.470796	0.027170
44.160809	0.026820
44.850822	0.025690
45.540834	0.024070
46.230847	0.022160
46.920860	0.020120
47.610872	0.018030
48.300885	0.015940
48.990897	0.013870
49.680910	0.011760
50.370923	0.009590
51.060935	0.007270
51.750948	0.004760
52.440961	0.002050
53.130973	-0.000750
53.820986	-0.003560
54.510999	-0.006230
55.201011	-0.008680
55.891024	-0.010870
56.581036	-0.012790
57.271049	-0.014410
57.961062	-0.015600
58.651074	-0.016140
59.341087	-0.015780
60.031100	-0.014390
60.721112	-0.012020
61.411125	-0.008980
62.101138	-0.005790
62.791150	-0.003040
63.481163	-0.001280
64.171176	-0.000870
64.861188	-0.002020
65.551201	-0.004790
66.241213	-0.009180
66.931226	-0.015120
67.621239	-0.022440
68.311251	-0.030820
