0.000000	0.206220
0.690009	0.180060
1.380017	0.156970
2.070026	0.137280
2.760034	0.121250
3.450043	0.108720
4.140052	0.098940
4.830060	0.090400
5.520069	0.081120
6.210077	0.069120
6.900086	0.052780
7.590094	0.030960
8.280103	0.002990
8.970112	-0.031620
9.660120	-0.073290
10.350129	-0.122430
11.040137	-0.179170
11.730146	-0.243100
12.420155	-0.313080
13.110163	-0.387200
13.800172	-0.462830
14.490180	-0.536770
15.180189	-0.605430
15.870198	-0.665160
16.560206	-0.712710
17.250215	-0.745570
17.940223	-0.762230
18.630232	-0.762230
19.320240	-0.746020
20.010249	-0.714560
20.700258	-0.669070
21.390266	-0.610860
22.080275	-0.541210
22.770283	-0.461430
23.460292	-0.372780
24.150301	-0.276560
24.840309	-0.174160
25.530318	-0.067040
26.220326	0.043120
26.910335	0.154460
27.600343	0.264730
28.290352	0.371360
28.980361	0.471410
29.670369	0.561740
30.360378	0.639140
31.050386	0.700660
31.740395	0.743780
32.430404	0.766710
33.120412	0.768510
33.810421	0.749180
34.500429	0.709620
35.190438	0.651660
35.880447	0.577930
36.570455	0.491720
37.260464	0.396960
37.950472	0.297920
38.640481	0.199000
39.330489	0.104370
40.020498	0.017590
40.710507	-0.058650
41.400515	-0.122850
42.090524	-0.174470
42.780532	-0.213840
43.470541	-0.241790
44.160550	-0.259400
44.850558	-0.267880
45.540567	-0.268540
46.230575	-0.262900
46.920584	-0.252760
47.610593	-0.240220
48.300601	-0.227620
48.990610	-0.217340
49.680618	-0.211550
50.370627	-0.211910
51.060635	-0.219320
51.750644	-0.233800
52.440653	-0.254460
53.130661	-0.279650
53.820670	-0.307140
54.510678	-0.334340
55.200687	-0.358590
55.890696	-0.377320
56.580704	-0.388320
57.270713	-0.389910
57.960721	-0.380960
58.650730	-0.360920
59.340738	-0.329770
60.030747	-0.288010
60.720756	-0.236580
61.410764	-0.176790
62.100773	-0.110300
62.790781	-0.039070
63.480790	0.034610
64.170799	0.108240
64.860807	0.179020
65.550816	0.244160
66.240824	0.301140
66.930833	0.347950
67.620842	0.383260
68.310850	0.406510
69.000859	0.417740
69.690867	0.417500
70.380876	0.406660
71.070884	0.386340
71.760893	0.357840
72.450902	0.322660
73.140910	0.282570
73.830919	0.239550
74.520927	0.195770
75.210936	0.153380
75.900945	0.114280
76.590953	0.079870
77.280962	0.050970
77.970970	0.027770
78.660979	0.009990
79.350988	-0.002980
80.040996	-0.011980
80.731005	-0.017890
81.421013	-0.021610
82.111022	-0.023910
82.801030	-0.025390
83.491039	-0.026390
84.181048	-0.027000
84.871056	-0.027180
85.561065	-0.026890
86.251073	-0.026200
86.941082	-0.025320
87.631091	-0.024480
88.321099	-0.023910
89.011108	-0.023730
89.701116	-0.023960
90.391125	-0.024460
91.081133	-0.025050
91.771142	-0.025500
92.461151	-0.025650
93.151159	-0.025450
93.841168	-0.024960
94.531176	-0.024340
95.221185	-0.023780
95.911194	-0.023430
96.601202	-0.023440
97.291211	-0.023910
97.981219	-0.024970
98.671228	-0.026690
99.361237	-0.029060
100.051245	-0.031860
100.741254	-0.034710
101.431262	-0.037090
102.121271	-0.038420
102.811279	-0.038210
103.501288	-0.036190
104.191297	-0.032360
104.881305	-0.027030
105.571314	-0.020700
106.261322	-0.013970
106.951331	-0.007390
107.641340	-0.001360
108.331348	0.003830
109.021357	0.008030
109.711365	0.011160
110.401374	0.013220
111.091383	0.014380
111.781391	0.015000
112.471400	0.015620
113.161408	0.016850
113.851417	0.019250
114.541425	0.023160
115.231434	0.028650
115.921443	0.035440
116.611451	0.043010
117.301460	0.050680
117.991468	0.057640
118.681477	0.063140
119.371486	0.066580
120.061494	0.067640
120.751503	0.066350
121.441511	0.063160
122.131520	0.058820
122.821528	0.054260
123.511537	0.050300
124.201546	0.047530
