0.000000	0.126940
0.690018	0.136620
1.380037	0.144270
2.070055	0.149480
2.760074	0.151930
3.450092	0.151370
4.140110	0.147660
4.830129	0.140780
5.520147	0.130810
6.210166	0.118050
6.900184	0.103000
7.590203	0.086420
8.280221	0.069240
8.970239	0.052390
9.660258	0.036720
10.350276	0.022800
11.040295	0.010900
11.730313	0.001010
12.420331	-0.007170
13.110350	-0.014150
13.800368	-0.020530
14.490387	-0.026890
15.180405	-0.033700
15.870424	-0.041240
16.560442	-0.049560
17.250460	-0.058470
17.940479	-0.067630
18.630497	-0.076600
19.320516	-0.084920
20.010534	-0.092230
20.700552	-0.098260
21.390571	-0.102890
22.080589	-0.106100
22.770608	-0.107950
23.460626	-0.108510
24.150645	-0.107790
24.840663	-0.105770
25.530681	-0.102360
26.220700	-0.097470
26.910718	-0.091080
27.600737	-0.083260
28.290755	-0.074240
28.980773	-0.064350
29.670792	-0.053990
30.360810	-0.043560
31.050829	-0.033390
31.740847	-0.023770
32.430866	-0.014950
33.120884	-0.007120
33.810902	-0.000430
34.500921	0.005090
35.190939	0.009520
35.880958	0.013050
36.570976	0.015980
37.260994	0.018590
37.951013	0.021140
38.641031	0.023760
39.331050	0.026490
40.021068	0.029290
40.711087	0.032100
41.401105	0.034810
42.091123	0.037320
42.781142	0.039480
43.471160	0.041120
44.161179	0.042000
44.851197	0.041850
45.541215	0.040440
46.231234	0.037520
46.921252	0.032900
47.611271	0.026480
48.301289	0.018250
48.991308	0.008290
49.681326	-0.003200
50.371344	-0.015930
51.061363	-0.029510
51.751381	-0.043480
52.441400	-0.057330
53.131418	-0.070480
53.821436	-0.082380
54.511455	-0.092470
55.201473	-0.100230
55.891492	-0.105230
56.581510	-0.107160
57.271529	-0.105940
57.961547	-0.101700
58.651565	-0.094800
59.341584	-0.085750
60.031602	-0.075180
60.721621	-0.063740
61.411639	-0.052150
62.101657	-0.041080
62.791676	-0.031170
63.481694	-0.022940
64.171713	-0.016740
64.861731	-0.012820
65.551750	-0.011290
66.241768	-0.012180
66.931786	-0.015450
67.621805	-0.020920
68.311823	-0.028310
69.001842	-0.037200
69.691860	-0.047080
70.381878	-0.057350
71.071897	-0.067340
71.761915	-0.076300
72.451934	-0.083380
73.141952	-0.087660
73.831971	-0.088200
74.521989	-0.084150
75.212007	-0.074900
75.902026	-0.060210
76.592044	-0.040310
77.282063	-0.015900
77.972081	0.011870
78.662099	0.041660
79.352118	0.072010
80.042136	0.101620
80.732155	0.129500
81.422173	0.155020
82.112191	0.177900
82.802210	0.198080
83.492228	0.215570
84.182247	0.230340
84.872265	0.242340
85.562284	0.251510
86.252302	0.257950
86.942320	0.261890
87.632339	0.263630
88.322357	0.263370
