0.000000	-0.010490
0.690004	-0.017610
1.380007	-0.023790
2.070011	-0.028570
2.760015	-0.031800
3.450018	-0.033560
4.140022	-0.034060
4.830025	-0.033610
5.520029	-0.032490
6.210033	-0.030940
6.900036	-0.029170
7.590040	-0.027270
8.280044	-0.025260
8.970047	-0.023070
9.660051	-0.020520
10.350054	-0.017350
11.040058	-0.013250
11.730062	-0.007940
12.420065	-0.001150
13.110069	0.007330
13.800073	0.017770
14.490076	0.030410
15.180080	0.045370
15.870083	0.062630
16.560087	0.081880
17.250091	0.102490
17.940094	0.123620
18.630098	0.144220
19.320102	0.163130
20.010105	0.179080
20.700109	0.190750
21.390113	0.196830
22.080116	0.196170
22.770120	0.187910
23.460123	0.171620
24.150127	0.147400
24.840131	0.115960
25.530134	0.078720
26.220138	0.037690
26.910142	-0.004650
27.600145	-0.045800
28.290149	-0.083530
28.980152	-0.116280
29.670156	-0.143200
30.360160	-0.164140
31.050163	-0.179380
31.740167	-0.189460
32.430171	-0.195070
33.120174	-0.197010
33.810178	-0.196200
34.500182	-0.193480
35.190185	-0.189410
35.880189	-0.184060
36.570192	-0.176990
37.260196	-0.167460
37.950200	-0.154690
38.640203	-0.138230
39.330207	-0.118170
40.020211	-0.095090
40.710214	-0.069940
41.400218	-0.043890
42.090221	-0.018090
42.780225	0.006400
43.470229	0.028850
44.160232	0.048840
44.850236	0.066360
45.540240	0.081760
46.230243	0.095690
46.920247	0.108960
47.610250	0.122440
48.300254	0.136820
48.990258	0.152320
49.680261	0.168460
50.370265	0.183990
51.060269	0.197160
51.750272	0.206000
52.440276	0.208810
53.130280	0.204390
53.820283	0.191970
54.510287	0.171160
55.200290	0.141820
55.890294	0.104220
56.580298	0.059360
57.270301	0.009300
57.960305	-0.042710
58.650309	-0.092540
59.340312	-0.135720
60.030316	-0.168180
60.720319	-0.186940
61.410323	-0.190450
62.100327	-0.178640
62.790330	-0.152640
63.480334	-0.114470
64.170338	-0.066620
64.860341	-0.011830
65.550345	0.047100
66.240348	0.107400
66.930352	0.166300
67.620356	0.221200
68.310359	0.269860
69.000363	0.310640
69.690367	0.342640
70.380370	0.365580
71.070374	0.379550
71.760378	0.384700
72.450381	0.381200
73.140385	0.369250
73.830388	0.349210
74.520392	0.321500
75.210396	0.286420
75.900399	0.243900
76.590403	0.193410
77.280407	0.134230
77.970410	0.065800
78.660414	-0.011930
79.350417	-0.098460
80.040421	-0.192780
80.730425	-0.293520
81.420428	-0.399070
82.110432	-0.507430
82.800436	-0.616020
83.490439	-0.721540
84.180443	-0.819990
84.870447	-0.906860
85.560450	-0.977450
86.250454	-1.027240
86.940457	-1.052200
87.630461	-1.049080
88.320465	-1.015670
89.010468	-0.951090
89.700472	-0.855990
90.390476	-0.732490
91.080479	-0.584060
91.770483	-0.415370
92.460486	-0.232200
93.150490	-0.041190
93.840494	0.150370
94.530497	0.335030
95.220501	0.505740
95.910505	0.656400
96.600508	0.782320
97.290512	0.880210
97.980515	0.948210
98.670519	0.985730
99.360523	0.993420
100.050526	0.973090
100.740530	0.927700
101.430534	0.861280
102.120537	0.778710
102.810541	0.685240
103.500545	0.585920
104.190548	0.485100
104.880552	0.386030
105.570555	0.290890
106.260559	0.200980
106.950563	0.117090
107.640566	0.039800
108.330570	-0.030280
109.020574	-0.092480
109.710577	-0.146050
110.400581	-0.190290
111.090584	-0.224670
111.780588	-0.248870
112.470592	-0.262850
113.160595	-0.266820
113.850599	-0.261440
114.540603	-0.247980
115.230606	-0.228450
115.920610	-0.205460
116.610613	-0.181820
117.300617	-0.160160
117.990621	-0.142490
118.680624	-0.130140
119.370628	-0.123830
120.060632	-0.123810
120.750635	-0.129950
121.440639	-0.141650
122.130643	-0.157910
122.820646	-0.177380
123.510650	-0.198560
124.200653	-0.219860
124.890657	-0.239720
125.580661	-0.256440
126.270664	-0.268230
126.960668	-0.273300
127.650672	-0.270160
128.340675	-0.257940
129.030679	-0.236390
129.720682	-0.205920
130.410686	-0.167540
131.100690	-0.122970
131.790693	-0.074750
132.480697	-0.026210
133.170701	0.019190
133.860704	0.058640
134.550708	0.090490
135.240712	0.114500
135.930715	0.131340
136.620719	0.141800
137.310722	0.146380
138.000726	0.145160
138.690730	0.138100
139.380733	0.125500
140.070737	0.108370
140.760741	0.088440
141.450744	0.068040
142.140748	0.049720
142.830751	0.035830
143.520755	0.028200
144.210759	0.027820
144.900762	0.034890
145.590766	0.048700
146.280770	0.067690
146.970773	0.089510
147.660777	0.111240
148.350780	0.129630
149.040784	0.141630
149.730788	0.144880
150.420791	0.138190
151.110795	0.121840
151.800799	0.097580
152.490802	0.068370
153.180806	0.037920
153.870810	0.010050
154.560813	-0.011960
155.250817	-0.026130
155.940820	-0.032030
156.630824	-0.030820
157.320828	-0.024740
158.010831	-0.016510
158.700835	-0.008560
159.390839	-0.002490
160.080842	0.001100
160.770846	0.002520
161.460849	0.002530
162.150853	0.001980
162.840857	0.001310
163.530860	0.000440
164.220864	-0.001100
164.910868	-0.003920
165.600871	-0.008320
166.290875	-0.014070
166.980878	-0.020330
167.670882	-0.025680
168.360886	-0.028380
169.050889	-0.026720
169.740893	-0.019530
170.430897	-0.006570
171.120900	0.011370
171.810904	0.032620
172.500908	0.054860
173.190911	0.075520
173.880915	0.092040
174.570918	0.102220
175.260922	0.104490
175.950926	0.098230
176.640929	0.083900
177.330933	0.063000
178.020937	0.037760
178.710940	0.010750
179.400944	-0.015460
180.090947	-0.038710
180.780951	-0.057320
181.470955	-0.070270
182.160958	-0.077190
182.850962	-0.078370
183.540966	-0.074680
184.230969	-0.067400
184.920973	-0.058030
185.610977	-0.047990
186.300980	-0.038370
186.990984	-0.029780
187.680987	-0.022310
188.370991	-0.015700
189.060995	-0.009520
189.750998	-0.003360
190.441002	0.002940
191.131006	0.009320
