0.000000	-0.031220
0.690019	-0.069720
1.380039	-0.105150
2.070058	-0.135290
2.760078	-0.158350
3.450097	-0.173060
4.140117	-0.178700
4.830136	-0.175150
5.520156	-0.162910
6.210175	-0.143090
6.900195	-0.117340
7.590214	-0.087690
8.280234	-0.056320
8.970253	-0.025300
9.660273	0.003640
10.350292	0.029350
11.040312	0.051240
11.730331	0.069210
12.420350	0.083520
13.110370	0.094570
13.800389	0.102780
14.490409	0.108510
15.180428	0.112060
15.870448	0.113660
16.560467	0.113540
17.250487	0.111850
17.940506	0.108650
18.630526	0.103900
19.320545	0.097460
20.010565	0.089200
20.700584	0.079110
21.390604	0.067320
22.080623	0.054110
22.770642	0.039880
23.460662	0.025010
24.150681	0.009810
24.840701	-0.005540
25.530720	-0.021080
26.220740	-0.036950
26.910759	-0.053370
27.600779	-0.070480
28.290798	-0.088170
28.980818	-0.106030
29.670837	-0.123310
30.360857	-0.139030
31.050876	-0.152140
31.740896	-0.161720
32.430915	-0.167100
33.120935	-0.167970
33.810954	-0.164390
34.500973	-0.156770
35.190993	-0.145770
35.881012	-0.132250
36.571032	-0.117220
37.261051	-0.101700
37.951071	-0.086710
38.641090	-0.073250
39.331110	-0.062180
40.021129	-0.054170
40.711149	-0.049700
41.401168	-0.048880
42.091188	-0.051470
42.781207	-0.056890
43.471227	-0.064320
44.161246	-0.072750
44.851266	-0.081100
45.541285	-0.088260
46.231304	-0.093180
46.921324	-0.094880
47.611343	-0.092590
48.301363	-0.085800
48.991382	-0.074280
49.681402	-0.058060
50.371421	-0.037280
51.061441	-0.012140
51.751460	0.017270
52.441480	0.050980
53.131499	0.089050
53.821519	0.131560
54.511538	0.178480
55.201558	0.229510
55.891577	0.284070
56.581597	0.341220
57.271616	0.399710
57.961635	0.458010
58.651655	0.514470
59.341674	0.567380
60.031694	0.615150
60.721713	0.656350
61.411733	0.689800
62.101752	0.714520
62.791772	0.729620
63.481791	0.734120
64.171811	0.726780
64.861830	0.706110
65.551850	0.670550
66.241869	0.619040
66.931889	0.551790
67.621908	0.470870
68.311927	0.380300
69.001947	0.285140
69.691966	0.190040
70.381986	0.097660
71.072005	0.007710
71.762025	-0.082830
72.452044	-0.178450
73.142064	-0.282910
73.832083	-0.397310
74.522103	-0.519140
75.212122	-0.642770
75.902142	-0.760990
76.592161	-0.866920
77.282181	-0.955690
77.972200	-1.025090
78.662220	-1.075340
79.352239	-1.108240
80.042258	-1.126290
80.732278	-1.132020
81.422297	-1.127520
82.112317	-1.114090
82.802336	-1.092000
83.492356	-1.060370
84.182375	-1.017270
84.872395	-0.959890
85.562414	-0.884960
86.252434	-0.789420
86.942453	-0.671260
87.632473	-0.530500
88.322492	-0.369940
89.012512	-0.195500
89.702531	-0.015720
90.392551	0.159320
91.082570	0.319500
91.772589	0.456240
92.462609	0.563660
93.152628	0.639240
93.842648	0.683690
94.532667	0.700500
95.222687	0.695010
95.912706	0.673430
96.602726	0.642010
97.292745	0.606410
97.982765	0.571290
98.672784	0.540120
99.362804	0.515120
100.052823	0.497280
100.742843	0.486440
101.432862	0.481530
102.122881	0.480810
102.812901	0.482130
103.502920	0.483260
104.192940	0.482130
104.882959	0.477050
105.572979	0.466760
106.262998	0.450460
106.953018	0.427820
107.643037	0.398860
108.333057	0.363920
109.023076	0.323570
109.713096	0.278550
110.403115	0.229720
111.093135	0.177980
111.783154	0.124190
112.473174	0.069200
113.163193	0.013740
113.853212	-0.041590
114.543232	-0.096420
115.233251	-0.150530
115.923271	-0.203870
116.613290	-0.256300
117.303310	-0.307410
117.993329	-0.356330
118.683349	-0.401700
119.373368	-0.441730
120.063388	-0.474280
120.753407	-0.497050
121.443427	-0.507870
122.133446	-0.504950
122.823466	-0.487200
123.513485	-0.454570
124.203505	-0.408160
124.893524	-0.350140
125.583543	-0.283660
126.273563	-0.212740
126.963582	-0.141890
127.653602	-0.075570
128.343621	-0.017690
129.033641	0.028900
129.723660	0.062820
130.413680	0.084030
131.103699	0.093600
131.793719	0.093300
132.483738	0.085430
133.173758	0.072560
133.863777	0.057330
134.553797	0.042270
135.243816	0.029520
135.933836	0.020590
136.623855	0.016190
137.313874	0.016080
138.003894	0.019140
138.693913	0.023550
139.383933	0.027320
140.073952	0.028750
140.763972	0.026930
141.453991	0.021930
142.144011	0.014770
142.834030	0.007120
143.524050	0.000880
144.214069	-0.002260
144.904089	-0.001060
145.594108	0.005060
146.284128	0.015990
146.974147	0.030860
147.664166	0.048250
148.354186	0.066400
149.044205	0.083530
149.734225	0.098020
150.424244	0.108610
151.114264	0.114490
151.804283	0.115320
152.494303	0.111230
153.184322	0.102870
153.874342	0.091330
154.564361	0.078010
155.254381	0.064390
155.944400	0.051700
156.634420	0.040760
157.324439	0.031920
158.014459	0.025150
158.704478	0.020210
159.394497	0.016750
160.084517	0.014440
160.774536	0.013010
161.464556	0.012290
162.154575	0.012100
162.844595	0.012300
163.534614	0.012710
164.224634	0.013120
164.914653	0.013320
165.604673	0.013220
166.294692	0.013000
166.984712	0.013000
167.674731	0.013700
168.364751	0.015480
169.054770	0.018390
169.744790	0.021930
170.434809	0.025060
171.124828	0.026430
171.814848	0.024650
172.504867	0.018680
173.194887	0.008030
173.884906	-0.007060
174.574926	-0.025770
175.264945	-0.046710
175.954965	-0.068110
176.644984	-0.087970
177.335004	-0.104180
178.025023	-0.114800
178.715043	-0.118270
179.405062	-0.113720
180.095082	-0.101120
180.785101	-0.081450
181.475120	-0.056600
182.165140	-0.029100
182.855159	-0.001720
183.545179	0.022900
184.235198	0.042690
184.925218	0.056340
185.615237	0.063390
186.305257	0.064160
186.995276	0.059580
187.685296	0.050960
188.375315	0.039750
189.065335	0.027360
189.755354	0.014990
190.445374	0.003570
191.135393	-0.006230
191.825413	-0.014060
192.515432	-0.019690
193.205451	-0.023050
193.895471	-0.024190
194.585490	-0.023190
195.275510	-0.020200
195.965529	-0.015450
196.655549	-0.009180
197.345568	-0.001590
198.035588	0.007110
198.725607	0.016670
199.415627	0.026760
200.105646	0.036890
200.795666	0.046340
201.485685	0.054250
202.175705	0.059690
202.865724	0.061830
203.555744	0.060060
204.245763	0.054110
204.935782	0.044110
205.625802	0.030560
206.315821	0.014320
207.005841	-0.003350
207.695860	-0.020960
208.385880	-0.036890
209.075899	-0.049620
209.765919	-0.058040
210.455938	-0.061620
211.145958	-0.060490
211.835977	-0.055370
212.525997	-0.047320
213.216016	-0.037550
213.906036	-0.027190
214.596055	-0.017230
215.286075	-0.008470
215.976094	-0.001440
216.666113	0.003490
217.356133	0.006310
218.046152	0.007200
218.736172	0.006600
219.426191	0.005080
220.116211	0.003220
220.806230	0.001520
221.496250	0.000350
222.186269	-0.000070
222.876289	0.000330
223.566308	0.001530
224.256328	0.003370
224.946347	0.005590
225.636367	0.007750
226.326386	0.009430
