0.000000	0.016157
0.690031	0.016294
1.380062	0.016162
2.070092	0.015718
2.760123	0.015074
3.450154	0.014474
4.140185	0.014214
4.830215	0.014552
5.520246	0.015627
6.210277	0.017433
6.900308	0.019839
7.590339	0.022647
8.280369	0.025678
8.970400	0.028838
9.660431	0.032132
10.350462	0.035609
11.040492	0.039280
11.730523	0.043031
12.420554	0.046571
13.110585	0.049449
13.800616	0.051120
14.490646	0.051039
15.180677	0.048728
15.870708	0.043806
16.560739	0.035987
17.250769	0.025087
17.940800	0.011056
18.630831	-0.005965
19.320862	-0.025589
20.010893	-0.047148
20.700923	-0.069743
21.390954	-0.092333
22.080985	-0.113846
22.771016	-0.133286
23.461046	-0.149802
24.151077	-0.162745
24.841108	-0.171715
25.531139	-0.176597
26.221170	-0.177584
26.911200	-0.175173
27.601231	-0.170107
28.291262	-0.163281
28.981293	-0.155616
29.671323	-0.147919
30.361354	-0.140758
31.051385	-0.134393
31.741416	-0.128773
32.431447	-0.123620
33.121477	-0.118538
33.811508	-0.113126
34.501539	-0.107038
35.191570	-0.099971
35.881600	-0.091597
36.571631	-0.081500
37.261662	-0.069149
37.951693	-0.053940
38.641724	-0.035274
39.331754	-0.012658
40.021785	0.014209
40.711816	0.045407
41.401847	0.080784
42.091877	0.119960
42.781908	0.162319
43.471939	0.206997
44.161970	0.252861
44.852001	0.298527
45.542031	0.342425
46.232062	0.382911
46.922093	0.418415
47.612124	0.447585
48.302154	0.469383
48.992185	0.483130
49.682216	0.488516
50.372247	0.485593
51.062278	0.474755
51.752308	0.456719
52.442339	0.432507
53.132370	0.403417
53.822401	0.371001
54.512431	0.337014
55.202462	0.303292
55.892493	0.271510
56.582524	0.242873
57.272555	0.217788
57.962585	0.195647
58.652616	0.174822
59.342647	0.152937
60.032678	0.127334
60.722708	0.095669
61.412739	0.056447
62.102770	0.009350
62.792801	-0.044773
63.482832	-0.104310
64.172862	-0.167431
64.862893	-0.232549
65.552924	-0.298624
66.242955	-0.365117
66.932985	-0.431590
67.623016	-0.497274
68.313047	-0.560835
69.003078	-0.620234
69.693109	-0.672836
70.383139	-0.715792
71.073170	-0.746494
71.763201	-0.762962
72.453232	-0.764097
73.143262	-0.749754
73.833293	-0.720596
74.523324	-0.677866
75.213355	-0.623137
75.903386	-0.558121
76.593416	-0.484544
77.283447	-0.404044
77.973478	-0.318128
78.663509	-0.228161
79.353539	-0.135384
80.043570	-0.040952
80.733601	0.054037
81.423632	0.148538
82.113663	0.241537
82.803693	0.331991
83.493724	0.418717
84.183755	0.500254
84.873786	0.574753
85.563816	0.639935
86.253847	0.693143
86.943878	0.731497
87.633909	0.752135
88.323940	0.752514
89.013970	0.730781
89.704001	0.686169
90.394032	0.619359
91.084063	0.532701
91.774093	0.430152
92.464124	0.316880
93.154155	0.198631
93.844186	0.081045
94.534217	-0.030925
95.224247	-0.133353
95.914278	-0.223406
96.604309	-0.299260
97.294340	-0.359966
97.984370	-0.405342
98.674401	-0.435895
99.364432	-0.452773
100.054463	-0.457707
100.744494	-0.452895
101.434524	-0.440825
102.124555	-0.424058
102.814586	-0.404981
103.504617	-0.385590
104.194647	-0.367319
104.884678	-0.350934
105.574709	-0.336519
106.264740	-0.323551
106.954771	-0.311068
107.644801	-0.297886
108.334832	-0.282826
109.024863	-0.264903
109.714894	-0.243415
110.404924	-0.217937
111.094955	-0.188246
111.784986	-0.154234
112.475017	-0.115842
113.165048	-0.073046
113.855078	-0.025906
114.545109	0.025372
115.235140	0.080389
115.925171	0.138521
116.615201	0.198924
117.305232	0.260512
117.995263	0.321937
118.685294	0.381563
119.375325	0.437459
120.065355	0.487408
120.755386	0.529030
121.445417	0.559984
122.135448	0.578255
122.825478	0.582424
123.515509	0.571912
124.205540	0.547071
124.895571	0.509142
125.585602	0.460074
126.275632	0.402261
126.965663	0.338266
127.655694	0.270598
128.345725	0.201557
129.035755	0.133157
129.725786	0.067117
130.415817	0.004865
131.105848	-0.052453
131.795879	-0.103990
132.485909	-0.149207
133.175940	-0.187875
133.865971	-0.220055
134.556002	-0.246033
135.246032	-0.266237
135.936063	-0.281132
136.626094	-0.291124
137.316125	-0.296516
138.006156	-0.297510
138.696186	-0.294271
139.386217	-0.287035
140.076248	-0.276191
140.766279	-0.262305
141.456309	-0.246047
142.146340	-0.228075
142.836371	-0.208926
143.526402	-0.188972
144.216433	-0.168440
144.906463	-0.147485
145.596494	-0.126282
146.286525	-0.105079
146.976556	-0.084189
147.666586	-0.063957
148.356617	-0.044727
149.046648	-0.026830
149.736679	-0.010592
150.426710	0.003639
151.116740	0.015480
151.806771	0.024532
152.496802	0.030460
153.186833	0.033109
153.876863	0.032595
154.566894	0.029358
155.256925	0.024133
155.946956	0.017842
156.636987	0.011446
157.327017	0.005822
158.017048	0.001690
158.707079	-0.000417
159.397110	-0.000176
160.087140	0.002470
160.777171	0.007279
161.467202	0.013728
162.157233	0.021119
162.847264	0.028737
163.537294	0.035980
164.227325	0.042424
164.917356	0.047790
165.607387	0.051885
166.297417	0.054586
166.987448	0.055888
167.677479	0.055957
168.367510	0.055128
169.057541	0.053828
169.747571	0.052422
170.437602	0.051090
171.127633	0.049799
171.817664	0.048389
172.507694	0.046706
173.197725	0.044719
