0.000000	-0.296110
0.690070	-0.318250
1.380139	-0.326150
2.070209	-0.319510
2.760278	-0.298890
3.450348	-0.265840
4.140418	-0.223110
4.830487	-0.174390
5.520557	-0.123660
6.210626	-0.074500
6.900696	-0.029460
7.590766	0.010150
8.280835	0.044000
8.970905	0.072110
9.660974	0.094490
10.351044	0.111010
11.041114	0.121500
11.731183	0.125870
12.421253	0.124210
13.111322	0.116820
13.801392	0.104240
14.491462	0.087410
15.181531	0.067870
15.871601	0.047810
16.561670	0.029920
17.251740	0.017030
17.941809	0.011540
18.631879	0.014780
19.321949	0.026730
20.012018	0.045890
20.702088	0.069660
21.392157	0.094940
22.082227	0.118990
22.772297	0.139910
23.462366	0.156920
24.152436	0.169970
24.842505	0.179330
25.532575	0.185160
26.222645	0.187440
26.912714	0.186050
27.602784	0.180910
28.292853	0.172190
28.982923	0.160230
29.672993	0.145410
30.363062	0.128190
31.053132	0.109080
31.743201	0.088580
32.433271	0.067060
33.123341	0.044580
33.813410	0.020940
34.503480	-0.004240
35.193549	-0.031250
35.883619	-0.059860
36.573689	-0.089260
37.263758	-0.118010
37.953828	-0.144220
38.643897	-0.165880
39.333967	-0.181230
40.024037	-0.189140
40.714106	-0.189330
41.404176	-0.182430
42.094245	-0.169690
42.784315	-0.152600
43.474385	-0.132470
44.164454	-0.110320
44.854524	-0.086940
45.544593	-0.063070
46.234663	-0.039460
46.924733	-0.016830
47.614802	0.004250
48.304872	0.023500
48.994941	0.040700
49.685011	0.055560
50.375080	0.067550
51.065150	0.076000
51.755220	0.080160
52.445289	0.079430
53.135359	0.073460
53.825428	0.062380
54.515498	0.046770
55.205568	0.027760
55.895637	0.006920
56.585707	-0.013850
57.275776	-0.032650
57.965846	-0.047770
58.655916	-0.057980
59.345985	-0.062730
60.036055	-0.062180
60.726124	-0.057120
61.416194	-0.048670
62.106264	-0.037960
62.796333	-0.025880
63.486403	-0.013010
64.176472	0.000220
64.866542	0.013420
65.556612	0.025930
66.246681	0.036930
66.936751	0.045580
67.626820	0.051220
68.316890	0.053590
69.006960	0.052970
69.697029	0.050040
70.387099	0.045770
71.077168	0.041170
71.767238	0.037090
72.457308	0.034040
73.147377	0.032050
73.837447	0.030750
