0.000000	-0.124150
0.690001	-0.128530
1.380001	-0.127180
2.070002	-0.120150
2.760002	-0.107660
3.450003	-0.090060
4.140003	-0.067810
4.830004	-0.041500
5.520005	-0.011890
6.210005	0.020120
6.900006	0.053530
7.590006	0.087260
8.280007	0.120150
8.970007	0.151100
9.660008	0.179020
10.350008	0.202900
11.040009	0.221830
11.730010	0.235050
12.420010	0.242000
13.110011	0.242400
13.800011	0.236210
14.490012	0.223680
15.180012	0.205270
15.870013	0.181540
16.560014	0.153110
17.250014	0.120610
17.940015	0.084700
18.630015	0.046050
19.320016	0.005490
20.010016	-0.036040
20.700017	-0.077420
21.390017	-0.117360
22.080018	-0.154480
22.770019	-0.187380
23.460019	-0.214780
24.150020	-0.235580
24.840020	-0.248920
25.530021	-0.254230
26.220021	-0.251290
26.910022	-0.240210
27.600023	-0.221480
28.290023	-0.195990
28.980024	-0.164900
29.670024	-0.129580
30.360025	-0.091450
31.050025	-0.051910
31.740026	-0.012240
32.430026	0.026380
33.120027	0.062930
33.810028	0.096460
34.500028	0.126120
35.190029	0.151210
35.880029	0.171150
36.570030	0.185550
37.260030	0.194220
37.950031	0.197220
38.640032	0.194830
39.330032	0.187530
40.020033	0.175860
40.710033	0.160370
41.400034	0.141550
42.090034	0.119860
42.780035	0.095690
43.470035	0.069500
44.160036	0.041830
44.850037	0.013340
45.540037	-0.015260
46.230038	-0.043320
46.920038	-0.070190
47.610039	-0.095410
48.300039	-0.118620
48.990040	-0.139610
49.680041	-0.158240
50.370041	-0.174450
51.060042	-0.188230
51.750042	-0.199590
52.440043	-0.208590
53.130043	-0.215280
53.820044	-0.219630
54.510045	-0.221500
55.200045	-0.220650
55.890046	-0.216740
56.580046	-0.209410
57.270047	-0.198400
57.960047	-0.183620
58.650048	-0.165240
59.340048	-0.143740
60.030049	-0.119900
60.720050	-0.094730
61.410050	-0.069340
62.100051	-0.044820
62.790051	-0.022130
63.480052	-0.001990
64.170052	0.015060
64.860053	0.028660
65.550054	0.038620
66.240054	0.044880
66.930055	0.047590
67.620055	0.047160
68.310056	0.044210
69.000056	0.039520
69.690057	0.033990
70.380057	0.028510
71.070058	0.023920
71.760059	0.020990
72.450059	0.020380
73.140060	0.022690
73.830060	0.028370
74.520061	0.037680
75.210061	0.050610
75.900062	0.066770
76.590063	0.085460
