0.000000	0.295740
0.690011	0.316010
1.380023	0.331430
2.070034	0.341210
2.760045	0.343770
3.450057	0.336970
4.140068	0.318570
4.830079	0.286750
5.520091	0.240750
6.210102	0.181200
6.900113	0.110250
7.590125	0.031350
8.280136	-0.051300
8.970147	-0.133330
9.660159	-0.210710
10.350170	-0.280160
11.040181	-0.339340
11.730193	-0.386830
12.420204	-0.421950
13.110215	-0.444620
13.800227	-0.455140
14.490238	-0.454010
15.180249	-0.441820
15.870261	-0.419290
16.560272	-0.387330
17.250283	-0.347190
17.940295	-0.300600
18.630306	-0.249720
19.320317	-0.196950
20.010329	-0.144710
20.700340	-0.095080
21.390351	-0.049680
22.080363	-0.009510
22.770374	0.024920
23.460385	0.053500
24.150397	0.076340
24.840408	0.093710
25.530419	0.105980
26.220431	0.113690
26.910442	0.117580
27.600453	0.118600
28.290465	0.117730
28.980476	0.115850
29.670487	0.113600
30.360499	0.111330
31.050510	0.109100
31.740521	0.106850
32.430533	0.104510
33.120544	0.102130
33.810555	0.099880
34.500567	0.097950
35.190578	0.096440
35.880589	0.095250
36.570601	0.094040
37.260612	0.092270
37.950623	0.089360
38.640635	0.084880
39.330646	0.078580
40.020657	0.070560
40.710668	0.061200
41.400680	0.051070
42.090691	0.040820
42.780702	0.031140
43.470714	0.022650
44.160725	0.015890
44.850736	0.011210
45.540748	0.008720
46.230759	0.008170
46.920770	0.009010
47.610782	0.010580
48.300793	0.012230
48.990804	0.013530
49.680816	0.014250
50.370827	0.014390
51.060838	0.014080
51.750850	0.013620
52.440861	0.013400
53.130872	0.013880
53.820884	0.015500
54.510895	0.018490
55.200906	0.022820
55.890918	0.028080
56.580929	0.033510
57.270940	0.038150
57.960952	0.040950
58.650963	0.040970
59.340974	0.037580
60.030986	0.030530
60.720997	0.019950
61.411008	0.006350
62.101020	-0.009500
62.791031	-0.026670
63.481042	-0.044110
64.171054	-0.060750
64.861065	-0.075530
65.551076	-0.087440
66.241088	-0.095580
66.931099	-0.099170
67.621110	-0.097690
68.311122	-0.090910
69.001133	-0.078970
69.691144	-0.062370
70.381156	-0.041910
71.071167	-0.018530
71.761178	0.006710
72.451190	0.032800
73.141201	0.058650
73.831212	0.083050
74.521224	0.104630
75.211235	0.121880
75.901246	0.133320
76.591258	0.137710
77.281269	0.134240
77.971280	0.122660
78.661292	0.103270
79.351303	0.076790
80.041314	0.044340
80.731326	0.007320
81.421337	-0.032620
82.111348	-0.073670
82.801360	-0.113910
83.491371	-0.151450
84.181382	-0.184470
84.871394	-0.211370
85.561405	-0.230680
86.251416	-0.241250
86.941428	-0.242200
87.631439	-0.233130
88.321450	-0.214190
89.011462	-0.186230
89.701473	-0.150830
90.391484	-0.110210
91.081496	-0.067030
91.771507	-0.024040
92.461518	0.016260
93.151530	0.051950
93.841541	0.081800
94.531552	0.105280
95.221564	0.122440
95.911575	0.133690
96.601586	0.139720
97.291598	0.141340
97.981609	0.139440
98.671620	0.134910
99.361632	0.128540
100.051643	0.120940
100.741654	0.112450
101.431666	0.103160
102.121677	0.092990
102.811688	0.081770
103.501700	0.069350
104.191711	0.055680
104.881722	0.040800
105.571734	0.024840
106.261745	0.007990
106.951756	-0.009420
107.641768	-0.026920
108.331779	-0.043800
109.021790	-0.059130
109.711802	-0.071930
110.401813	-0.081290
111.091824	-0.086500
111.781836	-0.087220
112.471847	-0.083390
113.161858	-0.075330
113.851870	-0.063630
114.541881	-0.049250
115.231892	-0.033360
115.921904	-0.017360
116.611915	-0.002680
117.301926	0.009350
117.991937	0.017720
118.681949	0.021810
119.371960	0.021610
120.061971	0.017720
120.751983	0.011300
121.441994	0.003890
122.132005	-0.002900
122.822017	-0.007690
123.512028	-0.009450
124.202039	-0.007610
124.892051	-0.001930
125.582062	0.007560
126.272073	0.020640
126.962085	0.036880
127.652096	0.055540
128.342107	0.075570
129.032119	0.095570
