0.000000	0.079250
0.690022	0.061700
1.380044	0.044050
2.070067	0.026590
2.760089	0.009740
3.450111	-0.006070
4.140133	-0.020380
4.830156	-0.032710
5.520178	-0.042630
6.210200	-0.049760
6.900222	-0.053830
7.590245	-0.054770
8.280267	-0.052780
8.970289	-0.048460
9.660311	-0.042830
10.350333	-0.037280
11.040356	-0.033340
11.730378	-0.032350
12.420400	-0.035180
13.110422	-0.042050
13.800445	-0.052490
14.490467	-0.065450
15.180489	-0.079500
15.870511	-0.093060
16.560534	-0.104570
17.250556	-0.112780
17.940578	-0.116900
18.630600	-0.116680
19.320622	-0.112420
20.010645	-0.104830
20.700667	-0.094860
21.390689	-0.083560
22.080711	-0.071930
22.770734	-0.060870
23.460756	-0.051080
24.150778	-0.042950
24.840800	-0.036550
25.530823	-0.031630
26.220845	-0.027760
26.910867	-0.024460
27.600889	-0.021340
28.290912	-0.018220
28.980934	-0.015110
29.670956	-0.012250
30.360978	-0.010040
31.051000	-0.008910
31.741023	-0.009200
32.431045	-0.011060
33.121067	-0.014310
33.811089	-0.018500
34.501112	-0.022990
35.191134	-0.027060
35.881156	-0.029980
36.571178	-0.031150
37.261201	-0.030060
37.951223	-0.026340
38.641245	-0.019730
39.331267	-0.010140
40.021289	0.002380
40.711312	0.017650
41.401334	0.035290
42.091356	0.054770
42.781378	0.075490
43.471401	0.096740
44.161423	0.117870
44.851445	0.138220
45.541467	0.157270
46.231490	0.174670
46.921512	0.190240
47.611534	0.203940
48.301556	0.215880
48.991578	0.226180
49.681601	0.234980
50.371623	0.242290
51.061645	0.247940
51.751667	0.251490
52.441690	0.252180
53.131712	0.248910
53.821734	0.240330
54.511756	0.225080
55.201779	0.201940
55.891801	0.170160
56.581823	0.129830
57.271845	0.082200
57.961867	0.029990
58.651890	-0.022760
59.341912	-0.071300
60.031934	-0.111150
60.721956	-0.139040
61.411979	-0.153490
62.102001	-0.154740
62.792023	-0.144290
63.482045	-0.124280
64.172068	-0.097060
64.862090	-0.065140
65.552112	-0.031200
66.242134	0.001840
66.932157	0.031070
67.622179	0.053730
68.312201	0.067480
69.002223	0.070690
69.692245	0.062520
70.382268	0.043010
71.072290	0.013060
71.762312	-0.025640
72.452334	-0.070630
73.142357	-0.118770
73.832379	-0.166560
74.522401	-0.210600
75.212423	-0.247960
75.902446	-0.276570
76.592468	-0.295390
77.282490	-0.304290
77.972512	-0.303840
78.662534	-0.295130
79.352557	-0.279650
80.042579	-0.259130
80.732601	-0.235420
81.422623	-0.210340
82.112646	-0.185330
82.802668	-0.161410
83.492690	-0.139100
84.182712	-0.118480
84.872735	-0.099240
85.562757	-0.080840
86.252779	-0.062640
86.942801	-0.043930
87.632823	-0.024130
88.322846	-0.002940
89.012868	0.019550
89.702890	0.042900
90.392912	0.066340
91.082935	0.089030
91.772957	0.110240
92.462979	0.129470
93.153001	0.146600
93.843024	0.161810
94.533046	0.175540
95.223068	0.188250
95.913090	0.200330
96.603112	0.211840
97.293135	0.222490
97.983157	0.231590
98.673179	0.238160
99.363201	0.241120
100.053224	0.239450
100.743246	0.232370
101.433268	0.219450
102.123290	0.200640
102.813313	0.176310
103.503335	0.147160
104.193357	0.114230
104.883379	0.078770
105.573402	0.042060
106.263424	0.005250
106.953446	-0.030710
107.643468	-0.065200
108.333490	-0.097700
109.023513	-0.127800
109.713535	-0.155060
110.403557	-0.178970
111.093579	-0.198970
111.783602	-0.214520
112.473624	-0.225080
113.163646	-0.230280
113.853668	-0.230050
114.543691	-0.224780
115.233713	-0.215430
115.923735	-0.203520
116.613757	-0.190930
117.303779	-0.179560
117.993802	-0.171020
118.683824	-0.166320
119.373846	-0.165770
120.063868	-0.169000
120.753891	-0.174980
121.443913	-0.182080
122.133935	-0.188180
122.823957	-0.190880
123.513980	-0.188030
124.204002	-0.178300
124.894024	-0.161630
125.584046	-0.139200
126.274068	-0.112960
126.964091	-0.085050
127.654113	-0.057140
128.344135	-0.030260
129.034157	-0.004850
129.724180	0.018950
130.414202	0.041150
131.104224	0.061780
131.794246	0.080970
132.484269	0.098870
133.174291	0.115620
133.864313	0.131330
134.554335	0.146000
135.244357	0.159460
135.934380	0.171490
136.624402	0.181950
137.314424	0.190860
138.004446	0.198390
138.694469	0.204800
139.384491	0.210260
140.074513	0.214710
140.764535	0.217860
141.454558	0.219240
142.144580	0.218320
142.834602	0.214700
143.524624	0.208140
