0.000000	0.229690
0.690006	0.242820
1.380011	0.251080
2.070017	0.254240
2.760022	0.252270
3.450028	0.245340
4.140034	0.233850
4.830039	0.218410
5.520045	0.199650
6.210050	0.178160
6.900056	0.154450
7.590061	0.128970
8.280067	0.102280
8.970073	0.075170
9.660078	0.048740
10.350084	0.024350
11.040089	0.003560
11.730095	-0.012110
12.420101	-0.021260
13.110106	-0.022600
13.800112	-0.015020
14.490117	0.002430
15.180123	0.030530
15.870128	0.069630
16.560134	0.119420
17.250140	0.178740
17.940145	0.245460
18.630151	0.316400
19.320156	0.387460
20.010162	0.453700
20.700168	0.509500
21.390173	0.548810
22.080179	0.565400
22.770184	0.553340
23.460190	0.507520
24.150196	0.424510
24.840201	0.303530
25.530207	0.147570
26.220212	-0.036080
26.910218	-0.236470
27.600223	-0.440580
28.290229	-0.580610
28.980235	-0.580610
29.670240	-0.580610
30.360246	-0.580610
31.050251	-0.580610
31.740257	-0.580610
32.430263	-0.580610
33.120268	-0.580610
33.810274	-0.580610
34.500279	-0.580610
35.190285	-0.580610
35.880290	-0.580610
36.570296	-0.398820
37.260302	-0.217110
37.950307	-0.046020
38.640313	0.105520
39.330318	0.231210
40.020324	0.327790
40.710330	0.394830
41.400335	0.434100
42.090341	0.448790
42.780346	0.442900
43.470352	0.420650
44.160358	0.386220
44.850363	0.343530
45.540369	0.296240
46.230374	0.247660
46.920380	0.200740
47.610385	0.157990
48.300391	0.121260
48.990397	0.091700
49.680402	0.069770
50.370408	0.055340
51.060413	0.048020
51.750419	0.047310
52.440425	0.052750
53.130430	0.063710
53.820436	0.079250
54.510441	0.097870
55.200447	0.117530
55.890452	0.135860
56.580458	0.150530
57.270464	0.159550
57.960469	0.161560
58.650475	0.155870
59.340480	0.142530
60.030486	0.122240
60.720492	0.096270
61.410497	0.066310
62.100503	0.034250
62.790508	0.001930
63.480514	-0.029040
64.170520	-0.057470
64.860525	-0.082560
65.550531	-0.103850
66.240536	-0.121180
66.930542	-0.134610
67.620547	-0.144460
68.310553	-0.151350
69.000559	-0.156110
69.690564	-0.159630
70.380570	-0.162570
71.070575	-0.165110
71.760581	-0.166840
72.450587	-0.166790
73.140592	-0.163680
73.830598	-0.156120
74.520603	-0.142990
75.210609	-0.123720
75.900614	-0.098480
76.590620	-0.068270
77.280626	-0.034840
77.970631	-0.000500
78.660637	0.032290
79.350642	0.061360
80.040648	0.085210
80.730654	0.103280
81.420659	0.115970
82.110665	0.124320
82.800670	0.129570
83.490676	0.132700
84.180682	0.134180
84.870687	0.133880
85.560693	0.131300
86.250698	0.125870
86.940704	0.117250
87.630709	0.105500
88.320715	0.091190
89.010721	0.075250
89.700726	0.058770
90.390732	0.042780
91.080737	0.028120
91.770743	0.015350
92.460749	0.004680
93.150754	-0.003940
93.840760	-0.010800
94.530765	-0.016440
95.220771	-0.021360
95.910776	-0.026020
96.600782	-0.030620
97.290788	-0.035080
97.980793	-0.039160
98.670799	-0.042570
99.360804	-0.045070
100.050810	-0.046610
100.740816	-0.047300
101.430821	-0.047410
102.120827	-0.047320
102.810832	-0.047510
103.500838	-0.048410
104.190844	-0.050300
104.880849	-0.053210
105.570855	-0.056840
106.260860	-0.060600
106.950866	-0.063730
107.640871	-0.065370
108.330877	-0.064660
109.020883	-0.060910
109.710888	-0.053720
110.400894	-0.043100
111.090899	-0.029540
111.780905	-0.013880
112.470911	0.002840
113.160916	0.019650
113.850922	0.035680
114.540927	0.050340
115.230933	0.063180
115.920938	0.073910
116.610944	0.082170
117.300950	0.087510
117.990955	0.089280
118.680961	0.086710
119.370966	0.079060
120.060972	0.065780
120.750978	0.046780
121.440983	0.022540
122.130989	-0.005780
122.820994	-0.036390
123.511000	-0.067040
124.201006	-0.095360
124.891011	-0.119170
125.581017	-0.136790
126.271022	-0.147150
126.961028	-0.149810
127.651033	-0.144840
128.341039	-0.132820
129.031045	-0.114720
129.721050	-0.091870
130.411056	-0.065870
131.101061	-0.038490
131.791067	-0.011570
132.481073	0.013120
133.171078	0.034010
133.861084	0.049880
134.551089	0.059990
135.241095	0.064220
135.931100	0.063060
136.621106	0.057570
137.311112	0.049270
