0.000000	0.056740
0.690002	0.064330
1.380004	0.072500
2.070006	0.080940
2.760008	0.089280
3.450010	0.097060
4.140012	0.103630
4.830014	0.108170
5.520016	0.109650
6.210018	0.106940
6.900020	0.098960
7.590022	0.084860
8.280024	0.064260
8.970026	0.037310
9.660028	0.004700
10.350030	-0.032510
11.040032	-0.073090
11.730034	-0.115660
12.420036	-0.158750
13.110038	-0.200660
13.800040	-0.239490
14.490042	-0.273210
15.180045	-0.299780
15.870047	-0.317330
16.560049	-0.324190
17.250051	-0.319040
17.940053	-0.301070
18.630055	-0.270310
19.320057	-0.227920
20.010059	-0.176240
20.700061	-0.118590
21.390063	-0.058670
22.080065	-0.000070
22.770067	0.054230
23.460069	0.102090
24.150071	0.142150
24.840073	0.173670
25.530075	0.196440
26.220077	0.210620
26.910079	0.216720
27.600081	0.215540
28.290083	0.208220
28.980085	0.196060
29.670087	0.180410
30.360089	0.162460
31.050091	0.143230
31.740093	0.123420
32.430095	0.103550
33.120097	0.083940
33.810099	0.064770
34.500101	0.046120
35.190103	0.028010
35.880105	0.010400
36.570107	-0.006750
37.260109	-0.023400
37.950111	-0.039400
38.640113	-0.054440
39.330115	-0.068070
40.020117	-0.079780
40.710119	-0.089100
41.400121	-0.095670
42.090123	-0.099260
42.780125	-0.099780
43.470127	-0.097230
44.160130	-0.091830
44.850132	-0.084070
45.540134	-0.074710
46.230136	-0.064650
46.920138	-0.054720
47.610140	-0.045580
48.300142	-0.037670
48.990144	-0.031220
49.680146	-0.026350
50.370148	-0.023080
51.060150	-0.021340
51.750152	-0.020910
52.440154	-0.021430
53.130156	-0.022530
53.820158	-0.023810
54.510160	-0.024940
55.200162	-0.025660
55.890164	-0.025780
56.580166	-0.025090
57.270168	-0.023340
57.960170	-0.020260
58.650172	-0.015570
59.340174	-0.008990
60.030176	-0.000360
60.720178	0.010360
61.410180	0.023100
62.100182	0.037680
62.790184	0.053840
63.480186	0.071260
64.170188	0.089570
64.860190	0.108410
65.550192	0.127450
66.240194	0.146460
66.930196	0.165190
67.620198	0.183350
68.310200	0.200400
69.000202	0.215520
69.690204	0.227620
70.380206	0.235440
71.070208	0.237620
71.760210	0.232880
72.450212	0.220060
73.140215	0.198260
73.830217	0.166880
74.520219	0.125840
75.210221	0.075740
75.900223	0.018110
76.590225	-0.044530
77.280227	-0.108860
77.970229	-0.171100
78.660231	-0.227550
79.350233	-0.274940
80.040235	-0.310810
80.730237	-0.333520
81.420239	-0.342210
82.110241	-0.336750
82.800243	-0.317690
83.490245	-0.286200
84.180247	-0.243960
84.870249	-0.193150
85.560251	-0.136270
86.250253	-0.076120
86.940255	-0.015670
87.630257	0.042000
88.320259	0.093920
89.010261	0.137360
89.700263	0.170080
90.390265	0.190530
91.080267	0.198110
91.770269	0.193290
92.460271	0.177630
93.150273	0.153460
93.840275	0.123450
94.530277	0.090080
95.220279	0.055260
95.910281	0.020370
96.600283	-0.013410
97.290285	-0.044730
97.980287	-0.071810
98.670289	-0.092610
99.360291	-0.105160
100.050293	-0.108010
100.740295	-0.100470
101.430297	-0.082720
102.120299	-0.055740
102.810302	-0.021210
103.500304	0.018460
104.190306	0.060320
104.880308	0.101210
105.570310	0.138220
106.260312	0.169100
106.950314	0.192370
107.640316	0.207080
108.330318	0.212550
109.020320	0.208170
109.710322	0.193690
110.400324	0.169670
111.090326	0.137770
111.780328	0.100700
112.470330	0.061860
113.160332	0.024730
113.850334	-0.007730
114.540336	-0.033610
115.230338	-0.052240
115.920340	-0.064210
116.610342	-0.071110
117.300344	-0.075080
117.990346	-0.078250
118.680348	-0.082060
119.370350	-0.087000
120.060352	-0.092590
120.750354	-0.097770
121.440356	-0.101360
122.130358	-0.102520
