0.000000	-2.891500
0.690002	-2.859100
1.380003	-2.817600
2.070005	-2.766900
2.760006	-2.707200
3.450008	-2.639300
4.140010	-2.564900
4.830011	-2.486000
5.520013	-2.405100
6.210014	-2.325100
6.900016	-2.249100
7.590018	-2.180000
8.280019	-2.120300
8.970021	-2.072200
9.660022	-2.037400
10.350024	-2.016900
11.040026	-2.011100
11.730027	-2.019900
12.420029	-2.042600
13.110030	-2.078000
13.800032	-2.124300
14.490034	-2.179600
15.180035	-2.241700
15.870037	-2.308200
16.560038	-2.376700
17.250040	-2.444700
17.940042	-2.510100
18.630043	-2.570500
19.320045	-2.624100
20.010046	-2.668900
20.700048	-2.703300
21.390049	-2.726000
22.080051	-2.735800
22.770053	-2.731600
23.460054	-2.713000
24.150056	-2.679300
24.840057	-2.630600
25.530059	-2.567000
26.220061	-2.489300
26.910062	-2.398300
27.600064	-2.295600
28.290065	-2.182800
28.980067	-2.062200
29.670069	-1.936500
30.360070	-1.808600
31.050072	-1.681800
31.740073	-1.559400
32.430075	-1.444800
33.120077	-1.340600
33.810078	-1.249000
34.500080	-1.171500
35.190081	-1.108700
35.880083	-1.060200
36.570085	-1.024800
37.260086	-1.000900
37.950088	-0.985800
38.640089	-0.976400
39.330091	-0.969100
40.020093	-0.960000
40.710094	-0.944700
41.400096	-0.918900
42.090097	-0.878100
42.780099	-0.817900
43.470101	-0.734100
44.160102	-0.622800
44.850104	-0.480700
45.540105	-0.305000
46.230107	-0.093800
46.920109	0.153900
47.610110	0.438100
48.300112	0.757500
48.990113	1.109100
49.680115	1.489000
50.370117	1.891500
51.060118	2.309600
51.750120	2.735300
52.440121	3.159900
53.130123	3.574300
53.820125	3.970300
54.510126	4.340400
55.200128	4.678400
55.890129	4.979700
56.580131	5.240700
57.270132	5.458800
57.960134	5.632500
58.650136	5.760300
59.340137	5.841400
60.030139	5.875200
60.720140	5.861000
61.410142	5.798400
62.100144	5.687200
62.790145	5.527600
63.480147	5.320300
64.170148	5.066800
64.860150	4.769600
65.550152	4.432300
66.240153	4.059500
66.930155	3.656700
67.620156	3.230100
68.310158	2.787000
69.000160	2.335300
69.690161	1.883700
70.380163	1.442000
71.070164	1.020400
71.760166	0.628300
72.450168	0.274300
73.140169	-0.034900
73.830171	-0.295100
74.520172	-0.503700
75.210174	-0.659900
75.900176	-0.764400
76.590177	-0.818900
77.280179	-0.825900
77.970180	-0.788600
78.660182	-0.710900
79.350184	-0.597600
80.040185	-0.454000
80.730187	-0.286000
81.420188	-0.100200
82.110190	0.096700
82.800192	0.298400
83.490193	0.499100
84.180195	0.694100
84.870196	0.879600
85.560198	1.053100
86.250200	1.213200
86.940201	1.358700
87.630203	1.489400
88.320204	1.605200
89.010206	1.706100
89.700208	1.792200
90.390209	1.863700
91.080211	1.920400
91.770212	1.962500
92.460214	1.989500
93.150215	2.001300
93.840217	1.997400
94.530219	1.977200
95.220220	1.940100
95.910222	1.885500
96.600223	1.812500
97.290225	1.720400
97.980227	1.608700
98.670228	1.476800
99.360230	1.324700
100.050231	1.153000
100.740233	0.962700
101.430235	0.755700
102.120236	0.534800
102.810238	0.303100
103.500239	0.064100
104.190241	-0.178800
104.880243	-0.422700
105.570244	-0.664800
106.260246	-0.902800
106.950247	-1.134800
107.640249	-1.359000
108.330251	-1.573300
109.020252	-1.775700
109.710254	-1.963800
110.400255	-2.134900
111.090257	-2.286200
111.780259	-2.415000
112.470260	-2.518500
113.160262	-2.594300
113.850263	-2.640100
114.540265	-2.653900
115.230267	-2.634000
115.920268	-2.579100
116.610270	-2.488500
117.300271	-2.362000
117.990273	-2.200300
118.680275	-2.005700
119.370276	-1.781500
120.060278	-1.533300
120.750279	-1.268300
121.440281	-0.995400
122.130283	-0.724300
122.820284	-0.464500
123.510286	-0.223900
124.200287	-0.008500
124.890289	0.178200
125.580291	0.335200
126.270292	0.463200
126.960294	0.564100
127.650295	0.641000
128.340297	0.697100
129.030298	0.736100
129.720300	0.761400
130.410302	0.776100
131.100303	0.783000
131.790305	0.784200
132.480306	0.781400
133.170308	0.775400
133.860310	0.766400
134.550311	0.754200
135.240313	0.738000
135.930314	0.716500
136.620316	0.688600
137.310318	0.652900
138.000319	0.608300
138.690321	0.553700
139.380322	0.488300
140.070324	0.411700
140.760326	0.323600
141.450327	0.224400
142.140329	0.114900
142.830330	-0.003600
143.520332	-0.129000
144.210334	-0.259100
144.900335	-0.391100
145.590337	-0.522300
146.280338	-0.650200
146.970340	-0.772800
147.660342	-0.888500
148.350343	-0.996300
149.040345	-1.095600
149.730346	-1.186000
150.420348	-1.267500
151.110350	-1.340200
151.800351	-1.404600
152.490353	-1.460900
153.180354	-1.509900
153.870356	-1.552200
154.560358	-1.588600
155.250359	-1.620300
155.940361	-1.648200
156.630362	-1.673600
157.320364	-1.697800
158.010366	-1.722100
158.700367	-1.747800
159.390369	-1.776300
160.080370	-1.808800
160.770372	-1.846600
161.460374	-1.890500
162.150375	-1.941300
162.840377	-1.999500
163.530378	-2.065100
164.220380	-2.137900
164.910381	-2.217200
165.600383	-2.302100
166.290385	-2.391400
166.980386	-2.483400
167.670388	-2.576700
168.360389	-2.669600
169.050391	-2.760600
169.740393	-2.848200
170.430394	-2.931300
171.120396	-3.009100
171.810397	-3.080800
172.500399	-3.146100
173.190401	-3.204900
173.880402	-3.257100
174.570404	-3.302800
175.260405	-3.342000
175.950407	-3.374600
176.640409	-3.400600
177.330410	-3.419800
178.020412	-3.431700
178.710413	-3.436100
179.400415	-3.432500
180.090417	-3.420400
180.780418	-3.399700
181.470420	-3.370200
182.160421	-3.331900
182.850423	-3.285400
183.540425	-3.231200
184.230426	-3.170200
184.920428	-3.103600
185.610429	-3.032600
186.300431	-2.958500
186.990433	-2.882300
187.680434	-2.805300
188.370436	-2.728400
189.060437	-2.652100
189.750439	-2.576900
190.440441	-2.503100
191.130442	-2.430800
191.820444	-2.359900
192.510445	-2.290500
193.200447	-2.222300
193.890449	-2.155500
194.580450	-2.090100
195.270452	-2.026100
195.960453	-1.963600
196.650455	-1.902700
197.340457	-1.843100
198.030458	-1.784600
198.720460	-1.726600
199.410461	-1.668400
200.100463	-1.609200
200.790464	-1.548100
201.480466	-1.484200
202.170468	-1.416700
202.860469	-1.345200
203.550471	-1.269500
204.240472	-1.190000
204.930474	-1.107300
205.620476	-1.022700
206.310477	-0.937400
207.000479	-0.852800
207.690480	-0.770100
208.380482	-0.690300
209.070484	-0.614000
209.760485	-0.541500
210.450487	-0.472700
211.140488	-0.407400
211.830490	-0.344900
212.520492	-0.284500
213.210493	-0.225400
213.900495	-0.166400
214.590496	-0.106400
215.280498	-0.044200
215.970500	0.021200
216.660501	0.091200
217.350503	0.166500
218.040504	0.247700
218.730506	0.335100
219.420508	0.428400
220.110509	0.526900
220.800511	0.629500
221.490512	0.734500
