0.000000	0.025710
0.690010	0.006930
1.380020	-0.011870
2.070030	-0.029100
2.760040	-0.043210
3.450050	-0.052970
4.140059	-0.057560
4.830069	-0.056680
5.520079	-0.050550
6.210089	-0.039840
6.900099	-0.025590
7.590109	-0.009040
8.280119	0.008440
8.970129	0.025560
9.660139	0.041060
10.350149	0.053870
11.040158	0.063040
11.730168	0.067810
12.420178	0.067590
13.110188	0.061970
13.800198	0.050760
14.490208	0.034170
15.180218	0.012880
15.870228	-0.011830
16.560238	-0.038220
17.250248	-0.064250
17.940257	-0.087860
18.630267	-0.107320
19.320277	-0.121370
20.010287	-0.129210
20.700297	-0.130460
21.390307	-0.125060
22.080317	-0.113240
22.770327	-0.095420
23.460337	-0.072210
24.150347	-0.044350
24.840356	-0.012680
25.530366	0.021900
26.220376	0.058400
26.910386	0.095700
27.600396	0.132590
28.290406	0.167790
28.980416	0.200100
29.670426	0.228410
30.360436	0.251790
31.050446	0.269400
31.740456	0.280590
32.430465	0.284850
33.120475	0.281960
33.810485	0.272150
34.500495	0.256300
35.190505	0.235940
35.880515	0.213120
36.570525	0.189980
37.260535	0.168260
37.950545	0.149140
38.640555	0.133140
39.330564	0.120330
40.020574	0.110510
40.710584	0.103250
41.400594	0.097790
42.090604	0.093050
42.780614	0.087740
43.470624	0.080770
44.160634	0.071500
44.850644	0.059780
45.540654	0.045710
46.230663	0.029150
46.920673	0.009490
47.610683	-0.014500
48.300693	-0.044390
48.990703	-0.081720
49.680713	-0.127530
50.370723	-0.182060
51.060733	-0.244430
51.750743	-0.312500
52.440753	-0.382880
53.130763	-0.451330
53.820772	-0.513270
54.510782	-0.564400
55.200792	-0.601160
55.890802	-0.620890
56.580812	-0.621820
57.270822	-0.603040
57.960832	-0.564600
58.650842	-0.507620
59.340852	-0.434360
60.030862	-0.348050
60.720871	-0.252590
61.410881	-0.152270
62.100891	-0.051320
62.790901	0.046320
63.480911	0.137390
64.170921	0.219330
64.860931	0.290450
65.550941	0.349740
