0.000000	0.005510
0.690013	0.009500
1.380026	0.011550
2.070039	0.012060
2.760052	0.011570
3.450065	0.010710
4.140078	0.010200
4.830091	0.010750
5.520104	0.012950
6.210118	0.017160
6.900131	0.023410
7.590144	0.031400
8.280157	0.040520
8.970170	0.049950
9.660183	0.058680
10.350196	0.065610
11.040209	0.069640
11.730222	0.069820
12.420235	0.065590
13.110248	0.056890
13.800261	0.044180
14.490274	0.028260
15.180287	0.010080
15.870300	-0.009530
16.560313	-0.029950
17.250326	-0.050690
17.940340	-0.071230
18.630353	-0.090820
19.320366	-0.108350
20.010379	-0.122430
20.700392	-0.131530
21.390405	-0.134300
22.080418	-0.129890
22.770431	-0.118180
23.460444	-0.099820
24.150457	-0.076190
24.840470	-0.049200
25.530483	-0.020980
26.220496	0.006380
26.910509	0.031130
27.600522	0.051900
28.290535	0.067780
28.980548	0.078230
29.670562	0.082920
30.360575	0.081600
31.050588	0.074180
31.740601	0.060860
32.430614	0.042410
33.120627	0.020340
33.810640	-0.003050
34.500653	-0.024900
35.190666	-0.042160
35.880679	-0.052300
36.570692	-0.053780
37.260705	-0.046480
37.950718	-0.031690
38.640731	-0.011880
39.330744	0.009740
40.020757	0.029860
40.710770	0.045550
41.400784	0.054720
42.090797	0.056400
42.780810	0.050760
43.470823	0.038950
44.160836	0.022900
44.850849	0.005000
45.540862	-0.012300
46.230875	-0.026880
46.920888	-0.037090
47.610901	-0.042080
48.300914	-0.041770
48.990927	-0.036720
49.680940	-0.027880
50.370953	-0.016360
51.060966	-0.003290
51.750979	0.010300
52.440992	0.023620
53.131005	0.036140
53.821019	0.047610
54.511032	0.058030
55.201045	0.067570
55.891058	0.076410
56.581071	0.084660
57.271084	0.092280
57.961097	0.098970
58.651110	0.104140
59.341123	0.106910
60.031136	0.106170
60.721149	0.100770
61.411162	0.089710
62.101175	0.072400
62.791188	0.048930
63.481201	0.020240
64.171214	-0.011840
64.861227	-0.044770
65.551241	-0.075600
66.241254	-0.101510
66.931267	-0.120370
67.621280	-0.131090
68.311293	-0.133770
69.001306	-0.129520
69.691319	-0.120080
70.381332	-0.107340
71.071345	-0.092970
71.761358	-0.078240
72.451371	-0.063960
73.141384	-0.050610
73.831397	-0.038500
74.521410	-0.027890
75.211423	-0.019030
75.901436	-0.012250
76.591449	-0.007830
77.281463	-0.005850
77.971476	-0.006000
78.661489	-0.007580
79.351502	-0.009520
80.041515	-0.010610
80.731528	-0.009850
81.421541	-0.006560
82.111554	-0.000530
82.801567	0.008060
83.491580	0.018670
84.181593	0.030240
84.871606	0.041230
85.561619	0.049580
86.251632	0.053000
86.941645	0.049470
87.631658	0.037800
88.321671	0.018080
89.011685	-0.008250
89.701698	-0.038570
90.391711	-0.069500
91.081724	-0.097280
91.771737	-0.118190
92.461750	-0.128990
93.151763	-0.127360
93.841776	-0.112360
94.531789	-0.084640
95.221802	-0.046370
95.911815	-0.000820
96.601828	0.048300
97.291841	0.097460
97.981854	0.143710
98.671867	0.185040
99.361880	0.220520
100.051893	0.250200
100.741907	0.274850
101.431920	0.295680
102.121933	0.313850
102.811946	0.330060
103.501959	0.344260
104.191972	0.355540
104.881985	0.362320
105.571998	0.362820
106.262011	0.355570
106.952024	0.339960
107.642037	0.316400
108.332050	0.286090
109.022063	0.250590
109.712076	0.211400
110.402089	0.169860
111.092102	0.126940
111.782115	0.083410
112.472129	0.039890
113.162142	-0.003090
113.852155	-0.045310
114.542168	-0.086820
115.232181	-0.127900
115.922194	-0.169070
116.612207	-0.210910
117.302220	-0.253910
117.992233	-0.298330
118.682246	-0.344020
119.372259	-0.390400
120.062272	-0.436340
120.752285	-0.480400
121.442298	-0.521030
122.132311	-0.556860
122.822324	-0.586820
123.512337	-0.610040
124.202351	-0.625590
124.892364	-0.632230
125.582377	-0.628300
126.272390	-0.611800
126.962403	-0.580370
127.652416	-0.531540
128.342429	-0.463130
129.032442	-0.374060
129.722455	-0.265280
130.412468	-0.140670
131.102481	-0.007230
131.792494	0.125510
132.482507	0.247310
133.172520	0.349310
133.862533	0.425950
134.552546	0.475790
135.242559	0.501220
135.932573	0.507220
136.622586	0.499530
137.312599	0.483240
138.002612	0.462040
138.692625	0.438080
139.382638	0.412250
140.072651	0.384720
140.762664	0.355450
141.452677	0.324450
142.142690	0.291910
142.832703	0.258160
143.522716	0.223510
144.212729	0.188100
144.902742	0.151950
145.592755	0.114980
146.282768	0.077160
146.972781	0.038690
147.662794	0.000110
148.352808	-0.037680
149.042821	-0.073420
149.732834	-0.105620
150.422847	-0.132720
151.112860	-0.153310
151.802873	-0.166300
152.492886	-0.171090
153.182899	-0.167670
153.872912	-0.156640
154.562925	-0.139220
155.252938	-0.117120
155.942951	-0.092530
156.632964	-0.067920
157.322977	-0.045900
158.012990	-0.028950
158.703003	-0.019100
159.393016	-0.017640
160.083030	-0.024870
160.773043	-0.040150
161.463056	-0.061980
162.153069	-0.088240
162.843082	-0.116540
163.533095	-0.144500
164.223108	-0.170040
164.913121	-0.191560
165.603134	-0.208060
166.293147	-0.219000
166.983160	-0.224070
167.673173	-0.222870
168.363186	-0.214700
169.053199	-0.198640
169.743212	-0.173950
170.433225	-0.140670
171.123238	-0.100270
171.813252	-0.055700
172.503265	-0.010950
173.193278	0.029720
173.883291	0.062840
174.573304	0.086450
175.263317	0.100540
175.953330	0.106840
176.643343	0.108380
177.333356	0.108680
178.023369	0.111000
178.713382	0.117780
179.403395	0.130340
180.093408	0.148940
180.783421	0.172980
181.473434	0.201230
182.163447	0.231960
182.853460	0.262950
183.543474	0.291550
184.233487	0.314800
184.923500	0.329850
185.613513	0.334470
186.303526	0.327350
186.993539	0.308300
187.683552	0.278190
188.373565	0.238580
189.063578	0.191360
189.753591	0.138620
190.443604	0.082580
191.133617	0.025570
191.823630	-0.029960
192.513643	-0.081540
193.203656	-0.126720
193.893669	-0.163400
194.583682	-0.190150
195.273696	-0.206500
195.963709	-0.213200
196.653722	-0.212070
197.343735	-0.205590
198.033748	-0.196190
198.723761	-0.185690
199.413774	-0.175000
200.103787	-0.164140
200.793800	-0.152560
201.483813	-0.139530
202.173826	-0.124470
202.863839	-0.107200
203.553852	-0.088120
204.243865	-0.068170
204.933878	-0.048720
205.623891	-0.031290
206.313904	-0.017250
207.003918	-0.007420
207.693931	-0.002010
208.383944	-0.000540
209.073957	-0.002120
209.763970	-0.005660
210.453983	-0.010110
211.143996	-0.014720
211.834009	-0.019040
212.524022	-0.022960
213.214035	-0.026530
213.904048	-0.029870
214.594061	-0.032970
215.284074	-0.035630
215.974087	-0.037350
216.664100	-0.037410
217.354113	-0.034970
218.044126	-0.029280
218.734140	-0.019940
219.424153	-0.007040
220.114166	0.008530
220.804179	0.025150
221.494192	0.040660
222.184205	0.052830
222.874218	0.059770
223.564231	0.060310
224.254244	0.054290
