0.000000	-0.117500
0.690013	-0.115260
1.380025	-0.107910
2.070038	-0.096520
2.760050	-0.082560
3.450063	-0.067830
4.140076	-0.054050
4.830088	-0.042760
5.520101	-0.035070
6.210114	-0.031560
6.900126	-0.032310
7.590139	-0.036870
8.280151	-0.044410
8.970164	-0.053820
9.660177	-0.063920
10.350189	-0.073730
11.040202	-0.082570
11.730215	-0.090000
12.420227	-0.095710
13.110240	-0.099360
13.800252	-0.100530
14.490265	-0.098760
15.180278	-0.093580
15.870290	-0.084600
16.560303	-0.071590
17.250316	-0.054550
17.940328	-0.033790
18.630341	-0.010050
19.320353	0.015620
20.010366	0.042050
20.700379	0.068150
21.390391	0.093110
22.080404	0.116380
22.770417	0.137500
23.460429	0.155970
24.150442	0.171110
24.840454	0.182160
25.530467	0.188430
26.220480	0.189470
26.910492	0.185270
27.600505	0.176290
28.290518	0.163460
28.980530	0.147940
29.670543	0.130840
30.360555	0.112920
31.050568	0.094400
31.740581	0.074990
32.430593	0.054050
33.120606	0.031020
33.810618	0.005780
34.500631	-0.020970
35.190644	-0.047690
35.880656	-0.072150
36.570669	-0.091880
37.260682	-0.104730
37.950694	-0.109280
38.640707	-0.105020
39.330719	-0.092400
40.020732	-0.072710
40.710745	-0.047900
41.400757	-0.020340
42.090770	0.007470
42.780783	0.033180
43.470795	0.054870
44.160808	0.071200
44.850820	0.081480
45.540833	0.085670
46.230846	0.084340
46.920858	0.078540
47.610871	0.069650
48.300884	0.059120
48.990896	0.048260
49.680909	0.038070
50.370921	0.029180
51.060934	0.021820
51.750947	0.015960
52.440959	0.011390
53.130972	0.007900
53.820985	0.005330
54.510997	0.003540
55.201010	0.002370
55.891022	0.001540
56.581035	0.000470
57.271048	-0.001550
57.961060	-0.005370
58.651073	-0.011790
59.341086	-0.021460
60.031098	-0.034680
60.721111	-0.051350
61.411123	-0.070870
62.101136	-0.092200
62.791149	-0.113890
63.481161	-0.134260
64.171174	-0.151510
64.861187	-0.163930
65.551199	-0.170040
66.241212	-0.168750
66.931224	-0.159500
67.621237	-0.142280
68.311250	-0.117590
69.001262	-0.086370
69.691275	-0.049930
70.381287	-0.009880
71.071300	0.031950
71.761313	0.073670
72.451325	0.113410
73.141338	0.149530
73.831351	0.180750
74.521363	0.206140
75.211376	0.225060
75.901388	0.237040
76.591401	0.241620
77.281414	0.238350
77.971426	0.226750
78.661439	0.206450
79.351452	0.177380
80.041464	0.139990
80.731477	0.095380
81.421489	0.045390
82.111502	-0.007440
82.801515	-0.059940
83.491527	-0.108290
84.181540	-0.148470
84.871553	-0.176790
85.561565	-0.190680
86.251578	-0.189350
86.941590	-0.174140
87.631603	-0.148270
88.321616	-0.116200
89.011628	-0.082660
89.701641	-0.052010
90.391654	-0.027670
91.081666	-0.011950
91.771679	-0.006000
92.461691	-0.009830
93.151704	-0.022370
93.841717	-0.041570
94.531729	-0.064710
95.221742	-0.088850
95.911755	-0.111390
96.601767	-0.130450
97.291780	-0.144960
97.981792	-0.154510
98.671805	-0.158980
99.361818	-0.158290
100.051830	-0.152270
100.741843	-0.140710
101.431855	-0.123570
102.121868	-0.101090
102.811881	-0.073990
103.501893	-0.043470
104.191906	-0.011300
104.881919	0.020420
105.571931	0.049530
106.261944	0.074180
106.951956	0.093140
107.641969	0.105980
108.331982	0.112930
109.021994	0.114720
109.712007	0.112370
110.402020	0.107000
111.092032	0.099790
111.782045	0.091850
112.472057	0.084060
113.162070	0.076890
113.852083	0.070370
114.542095	0.064160
115.232108	0.057880
115.922121	0.051410
116.612133	0.045240
117.302146	0.040420
117.992158	0.038350
118.682171	0.040320
119.372184	0.047040
120.062196	0.058320
120.752209	0.072970
121.442222	0.088960
122.132234	0.103850
122.822247	0.115130
123.512259	0.120670
124.202272	0.118970
124.892285	0.109300
125.582297	0.091740
126.272310	0.067070
126.962323	0.036700
127.652335	0.002480
128.342348	-0.033570
129.032360	-0.069560
129.722373	-0.103860
