0.000000	0.343773
0.690031	0.362239
1.380062	0.372428
2.070092	0.373859
2.760123	0.366345
3.450154	0.350072
4.140185	0.325641
4.830215	0.294061
5.520246	0.256685
6.210277	0.215089
6.900308	0.170937
7.590339	0.125863
8.280369	0.081422
8.970400	0.039080
9.660431	0.000213
10.350462	-0.033928
11.040492	-0.062291
11.730523	-0.084106
12.420554	-0.098962
13.110585	-0.106826
13.800616	-0.108004
14.490646	-0.103092
15.180677	-0.092931
15.870708	-0.078587
16.560739	-0.061353
17.250769	-0.042733
17.940800	-0.024386
18.630831	-0.008013
19.320862	0.004797
20.010893	0.012748
20.700923	0.014960
21.390954	0.011043
22.080985	0.001119
22.771016	-0.014198
23.461046	-0.033853
24.151077	-0.056434
24.841108	-0.080307
25.531139	-0.103772
26.221170	-0.125211
26.911200	-0.143203
27.601231	-0.156587
28.291262	-0.164524
28.981293	-0.166535
29.671323	-0.162515
30.361354	-0.152714
31.051385	-0.137712
31.741416	-0.118325
32.431447	-0.095458
33.121477	-0.069971
33.811508	-0.042571
34.501539	-0.013726
35.191570	0.016313
35.881600	0.047393
36.571631	0.079297
37.261662	0.111639
37.951693	0.143795
38.641724	0.174903
39.331754	0.203902
40.021785	0.229536
40.711816	0.250346
41.401847	0.264663
42.091877	0.270636
42.781908	0.266372
43.471939	0.250252
44.161970	0.221376
44.852001	0.179983
45.542031	0.127670
46.232062	0.067316
46.922093	0.002689
47.612124	-0.062147
48.302154	-0.123411
48.992185	-0.178022
49.682216	-0.223820
50.372247	-0.259621
51.062278	-0.285178
51.752308	-0.301029
52.442339	-0.308251
53.132370	-0.308193
53.822401	-0.302222
54.512431	-0.291534
55.202462	-0.277077
55.892493	-0.259556
56.582524	-0.239471
57.272555	-0.217137
57.962585	-0.192704
58.652616	-0.166205
59.342647	-0.137685
60.032678	-0.107399
60.722708	-0.075988
61.412739	-0.044533
62.102770	-0.014414
62.792801	0.012977
63.482832	0.036573
64.172862	0.055840
64.862893	0.070801
65.552924	0.081863
66.242955	0.089561
66.932985	0.094345
67.623016	0.096512
68.313047	0.096260
69.003078	0.093780
69.693109	0.089325
70.383139	0.083200
71.073170	0.075718
71.763201	0.067196
72.453232	0.057988
73.143262	0.048538
73.833293	0.039432
74.523324	0.031389
75.213355	0.025179
75.903386	0.021508
76.593416	0.020901
77.283447	0.023588
77.973478	0.029409
78.663509	0.037810
79.353539	0.047937
80.043570	0.058809
80.733601	0.069496
81.423632	0.079243
82.113663	0.087503
82.803693	0.093890
83.493724	0.098151
84.183755	0.100174
84.873786	0.100030
85.563816	0.097995
86.253847	0.094476
86.943878	0.089877
87.633909	0.084462
88.323940	0.078272
89.013970	0.071155
89.704001	0.062889
90.394032	0.053331
91.084063	0.042531
91.774093	0.030748
92.464124	0.018402
93.154155	0.005972
93.844186	-0.006083
94.534217	-0.017407
95.224247	-0.027765
95.914278	-0.037052
96.604309	-0.045235
97.294340	-0.052288
97.984370	-0.058126
98.674401	-0.062602
99.364432	-0.065546
100.054463	-0.066863
100.744494	-0.066611
101.434524	-0.065016
102.124555	-0.062397
102.814586	-0.059071
103.504617	-0.055277
104.194647	-0.051187
104.884678	-0.046915
105.574709	-0.042554
106.264740	-0.038190
106.954771	-0.033917
107.644801	-0.029815
108.334832	-0.025938
109.024863	-0.022300
109.714894	-0.018863
110.404924	-0.015549
111.094955	-0.012284
111.784986	-0.009065
112.475017	-0.005979
113.165048	-0.003177
113.855078	-0.000781
114.545109	0.001209
115.235140	0.002940
115.925171	0.004657
116.615201	0.006627
117.305232	0.009067
117.995263	0.012096
118.685294	0.015733
119.375325	0.019903
120.065355	0.024436
120.755386	0.029037
121.445417	0.033321
122.135448	0.036895
122.825478	0.039447
123.515509	0.040841
124.205540	0.041155
124.895571	0.040632
125.585602	0.039549
126.275632	0.038096
126.965663	0.036326
127.655694	0.034199
128.345725	0.031658
129.035755	0.028708
129.725786	0.025432
130.415817	0.021937
131.105848	0.018257
131.795879	0.014302
132.485909	0.009878
133.175940	0.004776
133.865971	-0.001120
134.556002	-0.007772
135.246032	-0.014977
135.936063	-0.022427
136.626094	-0.029787
137.316125	-0.036773
138.006156	-0.043191
138.696186	-0.048915
139.386217	-0.053838
140.076248	-0.057826
140.766279	-0.060682
141.456309	-0.062179
142.146340	-0.062148
142.836371	-0.060571
143.526402	-0.057616
144.216433	-0.053603
144.906463	-0.048919
145.596494	-0.043933
146.286525	-0.038958
146.976556	-0.034247
147.666586	-0.030011
148.356617	-0.026420
149.046648	-0.023581
149.736679	-0.021512
150.426710	-0.020137
151.116740	-0.019317
151.806771	-0.018882
152.496802	-0.018664
153.186833	-0.018516
153.876863	-0.018340
154.566894	-0.018093
155.256925	-0.017804
155.946956	-0.017567
156.636987	-0.017519
157.327017	-0.017802
158.017048	-0.018501
158.707079	-0.019570
159.397110	-0.020751
160.087140	-0.021515
160.777171	-0.021059
161.467202	-0.018377
162.157233	-0.012398
162.847264	-0.002190
163.537294	0.012809
164.227325	0.032589
164.917356	0.056446
165.607387	0.083022
166.297417	0.110493
166.987448	0.136842
167.677479	0.160144
168.367510	0.178786
169.057541	0.191578
169.747571	0.197754
170.437602	0.196980
171.127633	0.189399
171.817664	0.175667
172.507694	0.156917
173.197725	0.134643
173.887756	0.110499
174.577787	0.086042
175.267818	0.062538
175.957848	0.040858
176.647879	0.021456
177.337910	0.004455
178.027941	-0.010230
178.717971	-0.022784
179.408002	-0.033358
180.098033	-0.041976
180.788064	-0.048495
181.478095	-0.052657
182.168125	-0.054175
182.858156	-0.052850
183.548187	-0.048690
184.238218	-0.041975
184.928248	-0.033255
185.618279	-0.023319
186.308310	-0.013135
186.998341	-0.003790
187.688372	0.003575
188.378402	0.007831
189.068433	0.007944
189.758464	0.003118
190.448495	-0.007001
191.138525	-0.022149
191.828556	-0.041349
192.518587	-0.063019
193.208618	-0.085231
193.898649	-0.106032
194.588679	-0.123731
195.278710	-0.137030
195.968741	-0.145020
196.658772	-0.147130
197.348802	-0.143080
198.038833	-0.132869
198.728864	-0.116821
199.418895	-0.095618
200.108926	-0.070297
200.798956	-0.042229
201.488987	-0.013031
202.179018	0.015565
202.869049	0.041839
203.559079	0.064229
204.249110	0.081464
204.939141	0.092611
205.629172	0.097102
206.319203	0.094737
207.009233	0.085645
207.699264	0.070289
208.389295	0.049462
209.079326	0.024294
209.769356	-0.003811
210.459387	-0.033259
211.149418	-0.062398
211.839449	-0.089655
212.529480	-0.113641
213.219510	-0.133224
213.909541	-0.147576
214.599572	-0.156187
215.289603	-0.158828
215.979633	-0.155526
216.669664	-0.146536
217.359695	-0.132333
218.049726	-0.113608
218.739757	-0.091248
219.429787	-0.066281
220.119818	-0.039811
220.809849	-0.012946
221.499880	0.013244
222.189910	0.037730
222.879941	0.059501
223.569972	0.077613
224.260003	0.091248
224.950034	0.099792
225.640064	0.102883
226.330095	0.100418
227.020126	0.092526
227.710157	0.079532
228.400187	0.061954
229.090218	0.040515
229.780249	0.016170
230.470280	-0.009892
231.160311	-0.036286
231.850341	-0.061528
232.540372	-0.084188
233.230403	-0.103035
233.920434	-0.117185
234.610464	-0.126223
235.300495	-0.130244
235.990526	-0.129746
236.680557	-0.125449
237.370588	-0.118088
238.060618	-0.108251
238.750649	-0.096307
239.440680	-0.082461
240.130711	-0.066886
240.820741	-0.049842
241.510772	-0.031747
242.200803	-0.013174
242.890834	0.005187
243.580865	0.022613
244.270895	0.038382
244.960926	0.051843
245.650957	0.062471
246.340988	0.069879
247.031018	0.073861
247.721049	0.074453
248.411080	0.071977
249.101111	0.067070
249.791142	0.060716
250.481172	0.054138
251.171203	0.048650
251.861234	0.045492
252.551265	0.045674
253.241295	0.049856
253.931326	0.058305
254.621357	0.070936
255.311388	0.087408
256.001419	0.107210
256.691449	0.129733
257.381480	0.154329
258.071511	0.180281
258.761542	0.206750
259.451572	0.232682
260.141603	0.256775
260.831634	0.277511
261.521665	0.293236
262.211696	0.302272
262.901726	0.303103
263.591757	0.294581
264.281788	0.276094
264.971819	0.247689
265.661849	0.210170
266.351880	0.165131
267.041911	0.114865
267.731942	0.062138
268.421973	0.009857
269.112003	-0.039343
269.802034	-0.083483
270.492065	-0.121481
271.182096	-0.153217
271.872126	-0.179362
272.562157	-0.201064
273.252188	-0.219594
273.942219	-0.236009
274.632250	-0.250880
275.322280	-0.264145
276.012311	-0.275128
276.702342	-0.282703
277.392373	-0.285538
278.082403	-0.282329
278.772434	-0.271989
279.462465	-0.253762
280.152496	-0.227227
280.842527	-0.192280
281.532557	-0.149106
282.222588	-0.098115
282.912619	-0.039912
283.602650	0.024702
284.292680	0.094658
284.982711	0.168434
285.672742	0.243727
286.362773	0.317130
287.052804	0.383917
287.742834	0.438135
288.432865	0.473188
289.122896	0.482957
289.812927	0.463200
290.502957	0.412737
291.192988	0.333965
291.883019	0.232485
292.573050	0.116103
293.263081	-0.006450
293.953111	-0.126740
294.643142	-0.237440
295.333173	-0.332739
296.023204	-0.408550
296.713234	-0.462616
297.403265	-0.494502
298.093296	-0.505458
298.783327	-0.498122
299.473358	-0.476035
300.163388	-0.443046
300.853419	-0.402741
301.543450	-0.358096
302.233481	-0.311391
302.923511	-0.264326
303.613542	-0.218238
304.303573	-0.174293
304.993604	-0.133544
305.683635	-0.096875
306.373665	-0.064924
307.063696	-0.038006
307.753727	-0.016035
308.443758	0.001489
309.133788	0.015390
309.823819	0.026661
310.513850	0.036288
311.203881	0.045068
311.893912	0.053510
312.583942	0.061860
313.273973	0.070205
313.964004	0.078597
314.654035	0.087152
315.344065	0.096048
316.034096	0.105451
316.724127	0.115368
317.414158	0.125533
318.104189	0.135391
318.794219	0.144195
319.484250	0.151169
320.174281	0.155680
320.864312	0.157380
321.554342	0.156235
322.244373	0.152450
322.934404	0.146349
323.624435	0.138312
324.314466	0.128762
325.004496	0.118172
325.694527	0.107073
326.384558	0.096019
327.074589	0.085513
327.764619	0.075934
328.454650	0.067486
329.144681	0.060170
329.834712	0.053815
330.524743	0.048113
331.214773	0.042661
331.904804	0.037018
332.594835	0.030779
333.284866	0.023644
333.974896	0.015461
334.664927	0.006234
335.354958	-0.003884
336.044989	-0.014612
336.735020	-0.025565
337.425050	-0.036292
338.115081	-0.046297
338.805112	-0.055079
339.495143	-0.062173
340.185173	-0.067168
340.875204	-0.069730
341.565235	-0.069656
342.255266	-0.066928
342.945297	-0.061747
343.635327	-0.054558
344.325358	-0.046013
345.015389	-0.036840
345.705420	-0.027721
346.395450	-0.019180
347.085481	-0.011510
347.775512	-0.004781
348.465543	0.001075
349.155574	0.006180
349.845604	0.010625
350.535635	0.014441
351.225666	0.017623
351.915697	0.020175
352.605727	0.022159
353.295758	0.023697
353.985789	0.024946
354.675820	0.026055
355.365851	0.027121
356.055881	0.028128
356.745912	0.028913
357.435943	0.029161
358.125974	0.028430
358.816004	0.026243
359.506035	0.022211
360.196066	0.016188
360.886097	0.008397
361.576128	-0.000527
362.266158	-0.009606
362.956189	-0.017673
363.646220	-0.023638
364.336251	-0.026761
365.026281	-0.026811
365.716312	-0.024084
366.406343	-0.019272
367.096374	-0.013231
367.786405	-0.006776
368.476435	-0.000550
369.166466	0.005006
369.856497	0.009609
370.546528	0.013070
371.236558	0.015250
371.926589	0.016044
372.616620	0.015380
373.306651	0.013252
373.996682	0.009755
374.686712	0.005095
375.376743	-0.000443
376.066774	-0.006544
376.756805	-0.012886
377.446835	-0.019146
378.136866	-0.024966
378.826897	-0.029921
379.516928	-0.033523
380.206959	-0.035307
380.896989	-0.034934
381.587020	-0.032308
382.277051	-0.027626
382.967082	-0.021331
383.657112	-0.014067
384.347143	-0.006597
385.037174	0.000279
385.727205	0.005835
386.417236	0.009486
387.107266	0.010888
387.797297	0.009963
388.487328	0.006916
389.177359	0.002170
389.867389	-0.003739
390.557420	-0.010257
391.247451	-0.016846
391.937482	-0.023045
392.627513	-0.028541
393.317543	-0.033171
394.007574	-0.036908
394.697605	-0.039834
395.387636	-0.042073
396.077666	-0.043741
396.767697	-0.044918
397.457728	-0.045637
398.147759	-0.045914
398.837790	-0.045763
399.527820	-0.045168
400.217851	-0.044060
400.907882	-0.042339
401.597913	-0.039905
402.287943	-0.036665
402.977974	-0.032557
403.668005	-0.027534
404.358036	-0.021522
405.048067	-0.014357
405.738097	-0.005770
406.428128	0.004579
407.118159	0.017013
407.808190	0.031721
408.498220	0.048670
409.188251	0.067531
409.878282	0.087731
410.568313	0.108551
411.258344	0.129201
411.948374	0.148874
412.638405	0.166786
413.328436	0.182160
414.018467	0.194266
414.708497	0.202459
415.398528	0.206208
416.088559	0.205152
416.778590	0.199144
417.468621	0.188264
418.158651	0.172877
418.848682	0.153712
419.538713	0.131856
420.228744	0.108658
420.918774	0.085547
421.608805	0.063783
422.298836	0.044207
422.988867	0.027080
423.678898	0.012080
424.368928	-0.001542
425.058959	-0.014692
425.748990	-0.028123
426.439021	-0.042205
427.129051	-0.056807
427.819082	-0.071346
428.509113	-0.084970
429.199144	-0.096805
429.889175	-0.106189
430.579205	-0.112807
431.269236	-0.116720
431.959267	-0.118319
432.649298	-0.118229
433.339328	-0.117188
434.029359	-0.115898
434.719390	-0.114873
435.409421	-0.114306
436.099452	-0.114024
436.789482	-0.113537
437.479513	-0.112187
438.169544	-0.109376
438.859575	-0.104785
439.549605	-0.098497
440.239636	-0.090976
440.929667	-0.082909
441.619698	-0.074992
442.309729	-0.067760
442.999759	-0.061528
443.689790	-0.056429
444.379821	-0.052501
445.069852	-0.049768
445.759882	-0.048261
446.449913	-0.047961
447.139944	-0.048738
447.829975	-0.050339
448.520006	-0.052437
449.210036	-0.054670
449.900067	-0.056695
450.590098	-0.058224
451.280129	-0.059016
451.970159	-0.058858
452.660190	-0.057537
453.350221	-0.054857
454.040252	-0.050675
454.730283	-0.044959
455.420313	-0.037811
456.110344	-0.029498
456.800375	-0.020458
457.490406	-0.011261
458.180436	-0.002526
458.870467	0.005162
459.560498	0.011332
460.250529	0.015682
460.940560	0.018078
461.630590	0.018517
462.320621	0.017090
463.010652	0.013959
463.700683	0.009334
464.390713	0.003491
465.080744	-0.003200
465.770775	-0.010320
466.460806	-0.017461
467.150837	-0.024279
467.840867	-0.030499
468.530898	-0.035900
469.220929	-0.040264
469.910960	-0.043345
470.600990	-0.044878
471.291021	-0.044622
471.981052	-0.042427
472.671083	-0.038268
473.361114	-0.032262
474.051144	-0.024659
474.741175	-0.015828
475.431206	-0.006224
476.121237	0.003679
476.811267	0.013456
477.501298	0.022783
478.191329	0.031475
478.881360	0.039494
479.571391	0.046907
480.261421	0.053830
480.951452	0.060366
481.641483	0.066559
482.331514	0.072392
483.021544	0.077835
483.711575	0.082916
484.401606	0.087798
485.091637	0.092803
485.781668	0.098362
486.471698	0.104905
487.161729	0.112755
487.851760	0.122047
488.541791	0.132715
489.231821	0.144484
489.921852	0.156845
490.611883	0.169043
491.301914	0.180107
491.991945	0.188959
492.681975	0.194579
493.372006	0.196159
494.062037	0.193212
494.752068	0.185604
