0.000000	0.016440
0.690009	0.054090
1.380018	0.095340
2.070027	0.138040
2.760036	0.179970
3.450045	0.219050
4.140054	0.253570
4.830063	0.282270
5.520072	0.304430
6.210081	0.319760
6.900090	0.328290
7.590099	0.330250
8.280108	0.325980
8.970117	0.315860
9.660126	0.300320
10.350135	0.279770
11.040144	0.254610
11.730153	0.225190
12.420162	0.191750
13.110171	0.154520
13.800180	0.113700
14.490189	0.069560
15.180198	0.022480
15.870207	-0.027000
16.560216	-0.078250
17.250225	-0.130370
17.940234	-0.182270
18.630243	-0.232570
19.320252	-0.279630
20.010261	-0.321550
20.700270	-0.356380
21.390279	-0.382220
22.080288	-0.397580
22.770297	-0.401500
23.460306	-0.393780
24.150314	-0.375000
24.840323	-0.346440
25.530332	-0.309890
26.220341	-0.267390
26.910350	-0.220980
27.600359	-0.172630
28.290368	-0.124160
28.980377	-0.077370
29.670386	-0.034120
30.360395	0.003710
31.050404	0.034420
31.740413	0.056710
32.430422	0.070040
33.120431	0.074840
33.810440	0.072400
34.500449	0.064730
35.190458	0.054180
35.880467	0.043050
36.570476	0.033340
37.260485	0.026520
37.950494	0.023520
38.640503	0.024690
39.330512	0.029910
40.020521	0.038640
40.710530	0.050160
41.400539	0.063630
42.090548	0.078270
42.780557	0.093360
43.470566	0.108190
44.160575	0.122060
44.850584	0.134210
45.540593	0.143870
46.230602	0.150370
46.920611	0.153180
47.610620	0.151900
48.300629	0.146310
48.990638	0.136330
49.680647	0.122140
50.370656	0.104280
51.060665	0.083630
51.750674	0.061410
52.440683	0.039080
53.130692	0.018110
53.820701	-0.000140
54.510710	-0.014590
55.200719	-0.024690
55.890728	-0.030370
56.580737	-0.032050
57.270746	-0.030510
57.960755	-0.026610
58.650764	-0.021160
59.340773	-0.014840
60.030782	-0.008120
60.720791	-0.001390
61.410800	0.005030
62.100809	0.010860
62.790818	0.015760
63.480827	0.019330
64.170836	0.021080
64.860845	0.020470
65.550854	0.017030
66.240863	0.010440
66.930872	0.000650
67.620881	-0.012020
68.310890	-0.026900
69.000899	-0.042970
69.690908	-0.058950
70.380917	-0.073540
71.070925	-0.085500
71.760934	-0.093890
72.450943	-0.098090
73.140952	-0.097900
73.830961	-0.093540
74.520970	-0.085680
75.210979	-0.075370
75.900988	-0.063960
76.590997	-0.052920
77.281006	-0.043590
77.971015	-0.036950
78.661024	-0.033430
79.351033	-0.032860
80.041042	-0.034520
80.731051	-0.037230
81.421060	-0.039620
82.111069	-0.040240
82.801078	-0.037820
83.491087	-0.031410
84.181096	-0.020520
84.871105	-0.005110
85.561114	0.014400
86.251123	0.037320
86.941132	0.062700
87.631141	0.089480
88.321150	0.116530
89.011159	0.142600
89.701168	0.166430
90.391177	0.186730
91.081186	0.202280
91.771195	0.212130
92.461204	0.215680
93.151213	0.212760
93.841222	0.203680
94.531231	0.189080
95.221240	0.169740
95.911249	0.146370
96.601258	0.119420
97.291267	0.089090
97.981276	0.055500
98.671285	0.018860
99.361294	-0.020180
100.051303	-0.060450
100.741312	-0.100180
101.431321	-0.137170
102.121330	-0.169040
102.811339	-0.193630
103.501348	-0.209300
104.191357	-0.215240
104.881366	-0.211530
105.571375	-0.199140
106.261384	-0.179690
106.951393	-0.155160
