0.000000	0.031820
0.690026	0.062690
1.380052	0.092140
2.070077	0.119710
2.760103	0.144860
3.450129	0.167040
4.140155	0.185680
4.830180	0.200280
5.520206	0.210510
6.210232	0.216130
6.900258	0.217060
7.590283	0.213260
8.280309	0.204750
8.970335	0.191620
9.660361	0.174130
10.350386	0.152740
11.040412	0.128070
11.730438	0.100890
12.420464	0.071930
13.110489	0.041790
13.800515	0.010890
14.490541	-0.020520
15.180567	-0.052260
15.870593	-0.084030
16.560618	-0.115270
17.250644	-0.145130
17.940670	-0.172520
18.630696	-0.196180
19.320721	-0.214820
20.010747	-0.227250
20.700773	-0.232560
21.390799	-0.230110
22.080824	-0.219730
22.770850	-0.201770
23.460876	-0.177150
24.150902	-0.147310
24.840927	-0.114190
25.530953	-0.080080
26.220979	-0.047460
26.911005	-0.018770
27.601030	0.003790
28.291056	0.018600
28.981082	0.024820
29.671108	0.022600
30.361134	0.013160
31.051159	-0.001380
31.741185	-0.018190
32.431211	-0.034220
33.121237	-0.046680
33.811262	-0.053540
34.501288	-0.053840
35.191314	-0.047820
35.881340	-0.036840
36.571365	-0.022980
37.261391	-0.008610
37.951417	0.004090
38.641443	0.013500
39.331468	0.018770
40.021494	0.019890
40.711520	0.017580
41.401546	0.013190
42.091572	0.008430
42.781597	0.005070
43.471623	0.004530
44.161649	0.007620
44.851675	0.014350
45.541700	0.024000
46.231726	0.035350
46.921752	0.047050
47.611778	0.058020
48.301803	0.067520
48.991829	0.075280
49.681855	0.081350
50.371881	0.085960
51.061906	0.089390
51.751932	0.091990
52.441958	0.094060
53.131984	0.095890
53.822009	0.097540
54.512035	0.098780
55.202061	0.098930
55.892087	0.096890
56.582113	0.091340
57.272138	0.080900
57.962164	0.064460
58.652190	0.041430
59.342216	0.012020
60.032241	-0.022630
60.722267	-0.060530
61.412293	-0.099010
62.102319	-0.135180
62.792344	-0.166310
63.482370	-0.190260
64.172396	-0.205670
64.862422	-0.212140
65.552447	-0.210140
66.242473	-0.200960
66.932499	-0.186420
67.622525	-0.168580
68.312550	-0.149350
69.002576	-0.130230
69.692602	-0.112200
70.382628	-0.095650
71.072654	-0.080570
71.762679	-0.066750
72.452705	-0.054140
73.142731	-0.042980
73.832757	-0.033800
74.522782	-0.027160
75.212808	-0.023300
75.902834	-0.021750
76.592860	-0.021140
77.282885	-0.019330
77.972911	-0.013710
78.662937	-0.001690
79.352963	0.018930
80.042988	0.049420
80.733014	0.089960
81.423040	0.139580
82.113066	0.196280
82.803091	0.257220
83.493117	0.318910
84.183143	0.377480
84.873169	0.428820
85.563195	0.468800
86.253220	0.493620
86.943246	0.500120
87.633272	0.486180
88.323298	0.451120
89.013323	0.395910
89.703349	0.323210
90.393375	0.237110
91.083401	0.142770
91.773426	0.045950
92.463452	-0.047520
93.153478	-0.132260
93.843504	-0.203750
94.533529	-0.258870
95.223555	-0.296140
95.913581	-0.315750
96.603607	-0.319340
97.293632	-0.309530
97.983658	-0.289410
98.673684	-0.262090
99.363710	-0.230450
100.053736	-0.196960
100.743761	-0.163680
101.433787	-0.132250
102.123813	-0.103980
102.813839	-0.079770
103.503864	-0.060180
104.193890	-0.045320
104.883916	-0.034950
105.573942	-0.028450
106.263967	-0.024980
106.953993	-0.023610
107.644019	-0.023430
108.334045	-0.023640
109.024070	-0.023650
109.714096	-0.023050
110.404122	-0.021670
111.094148	-0.019580
111.784174	-0.017200
112.474199	-0.015260
113.164225	-0.014620
113.854251	-0.016110
114.544277	-0.020330
115.234302	-0.027420
115.924328	-0.036970
116.614354	-0.048080
117.304380	-0.059400
117.994405	-0.069370
118.684431	-0.076470
119.374457	-0.079490
120.064483	-0.077630
120.754508	-0.070590
121.444534	-0.058500
122.134560	-0.041810
122.824586	-0.021210
123.514611	0.002380
124.204637	0.027870
124.894663	0.053960
125.584689	0.079300
126.274715	0.102570
126.964740	0.122610
127.654766	0.138540
128.344792	0.149780
129.034818	0.156000
129.724843	0.157000
130.414869	0.152660
131.104895	0.142880
131.794921	0.127700
132.484946	0.107400
133.174972	0.082670
133.864998	0.054600
134.555024	0.024620
135.245049	-0.005710
135.935075	-0.034910
136.625101	-0.061660
137.315127	-0.085000
138.005152	-0.104340
138.695178	-0.119450
139.385204	-0.130560
140.075230	-0.138150
140.765256	-0.142870
141.455281	-0.145330
142.145307	-0.145960
142.835333	-0.144870
143.525359	-0.141920
144.215384	-0.136750
144.905410	-0.129100
145.595436	-0.118980
146.285462	-0.106850
146.975487	-0.093430
147.665513	-0.079600
148.355539	-0.066050
149.045565	-0.053180
149.735590	-0.041100
150.425616	-0.029820
151.115642	-0.019400
151.805668	-0.009890
152.495693	-0.001280
153.185719	0.006650
153.875745	0.014320
154.565771	0.022340
155.255797	0.031330
155.945822	0.041770
156.635848	0.053900
157.325874	0.067640
158.015900	0.082610
158.705925	0.098130
159.395951	0.113320
160.085977	0.127130
160.776003	0.138430
161.466028	0.146160
162.156054	0.149470
162.846080	0.147870
163.536106	0.141320
164.226131	0.130170
164.916157	0.115170
165.606183	0.097290
166.296209	0.077660
166.986234	0.057480
167.676260	0.037960
168.366286	0.020240
169.056312	0.005310
169.746338	-0.006100
170.436363	-0.013710
171.126389	-0.017540
171.816415	-0.017990
172.506441	-0.015680
173.196466	-0.011330
173.886492	-0.005730
174.576518	0.000240
175.266544	0.005710
175.956569	0.009700
176.646595	0.011310
177.336621	0.009820
178.026647	0.004880
178.716672	-0.003430
179.406698	-0.014550
180.096724	-0.027490
180.786750	-0.041150
181.476775	-0.054500
182.166801	-0.066730
182.856827	-0.077230
183.546853	-0.085620
184.236879	-0.091600
184.926904	-0.094980
185.616930	-0.095660
186.306956	-0.093630
186.996982	-0.088980
187.687007	-0.081770
188.377033	-0.071990
189.067059	-0.059590
189.757085	-0.044600
190.447110	-0.027330
191.137136	-0.008590
191.827162	0.010320
192.517188	0.027860
193.207213	0.042540
193.897239	0.053340
194.587265	0.059920
195.277291	0.062620
195.967317	0.062270
196.657342	0.059910
197.347368	0.056530
198.037394	0.052920
198.727420	0.049640
199.417445	0.047020
200.107471	0.045230
200.797497	0.044390
201.487523	0.044500
202.177548	0.045440
202.867574	0.046900
203.557600	0.048400
204.247626	0.049260
204.937651	0.048840
205.627677	0.046600
206.317703	0.042260
