0.000000	0.027150
0.690023	0.022310
1.380046	0.017870
2.070069	0.013760
2.760092	0.009340
3.450115	0.003500
4.140138	-0.005070
4.830160	-0.017620
5.520183	-0.035140
6.210206	-0.058180
6.900229	-0.086510
7.590252	-0.118830
8.280275	-0.152790
8.970298	-0.185280
9.660321	-0.212980
10.350344	-0.233110
11.040367	-0.244130
11.730390	-0.246040
12.420413	-0.240130
13.110436	-0.228450
13.800459	-0.213100
14.490481	-0.195790
15.180504	-0.177500
15.870527	-0.158660
16.560550	-0.139340
17.250573	-0.119540
17.940596	-0.099340
18.630619	-0.078890
19.320642	-0.058300
20.010665	-0.037630
20.700688	-0.016890
21.390711	0.003870
22.080734	0.024530
22.770757	0.044730
23.460780	0.063960
24.150802	0.081630
24.840825	0.097080
25.530848	0.109680
26.220871	0.118950
26.910894	0.124610
27.600917	0.126700
28.290940	0.125490
28.980963	0.121430
29.670986	0.114940
30.361009	0.106390
31.051032	0.096110
31.741055	0.084500
32.431078	0.072170
33.121101	0.059910
33.811123	0.048490
34.501146	0.038420
35.191169	0.029750
35.881192	0.022090
36.571215	0.014710
37.261238	0.006930
37.951261	-0.001600
38.641284	-0.010760
39.331307	-0.019940
40.021330	-0.028190
40.711353	-0.034540
41.401376	-0.038220
42.091399	-0.038810
42.781422	-0.036410
43.471444	-0.031620
44.161467	-0.025380
44.851490	-0.018770
45.541513	-0.012770
46.231536	-0.008090
46.921559	-0.004980
47.611582	-0.003390
48.301605	-0.003270
48.991628	-0.004870
49.681651	-0.008800
50.371674	-0.015760
51.061697	-0.026010
51.751720	-0.038800
52.441743	-0.052260
53.131765	-0.063900
53.821788	-0.071690
54.511811	-0.075070
55.201834	-0.075160
55.891857	-0.074420
56.581880	-0.075880
57.271903	-0.082350
57.961926	-0.095700
58.651949	-0.116600
59.341972	-0.144410
60.031995	-0.177100
60.722018	-0.211300
61.412041	-0.242470
62.102063	-0.265380
62.792086	-0.274720
63.482109	-0.266020
64.172132	-0.236820
64.862155	-0.187570
65.552178	-0.121870
66.242201	-0.045930
66.932224	0.032690
67.622247	0.106620
68.312270	0.170050
69.002293	0.219480
69.692316	0.253890
70.382339	0.274480
71.072362	0.284020
71.762384	0.285940
72.452407	0.283420
73.142430	0.278630
73.832453	0.272460
74.522476	0.264680
75.212499	0.254420
75.902522	0.240780
76.592545	0.223380
77.282568	0.202540
77.972591	0.179190
78.662614	0.154640
79.352637	0.130220
80.042660	0.107000
80.732683	0.085610
81.422705	0.066180
82.112728	0.048280
82.802751	0.031070
83.492774	0.013450
84.182797	-0.005630
84.872820	-0.026900
85.562843	-0.050440
86.252866	-0.075550
86.942889	-0.100790
87.632912	-0.124230
88.322935	-0.143800
89.012958	-0.157690
89.702981	-0.164770
90.393004	-0.164750
91.083026	-0.158200
91.773049	-0.146370
92.463072	-0.130910
93.153095	-0.113690
93.843118	-0.096450
94.533141	-0.080620
95.223164	-0.067130
95.913187	-0.056260
96.603210	-0.047600
97.293233	-0.040160
97.983256	-0.032650
98.673279	-0.023750
99.363302	-0.012420
100.053325	0.001810
100.743347	0.018810
101.433370	0.037820
102.123393	0.057640
102.813416	0.076890
103.503439	0.094150
104.193462	0.108240
104.883485	0.118220
105.573508	0.123480
106.263531	0.123620
106.953554	0.118480
107.643577	0.108150
108.333600	0.092990
109.023623	0.073760
109.713646	0.051590
110.403668	0.027890
111.093691	0.004160
111.783714	-0.018290
112.473737	-0.038490
113.163760	-0.055820
113.853783	-0.070000
114.543806	-0.080910
115.233829	-0.088410
115.923852	-0.092340
116.613875	-0.092650
117.303898	-0.089390
117.993921	-0.082710
118.683944	-0.072860
119.373966	-0.060110
120.063989	-0.044680
120.754012	-0.026900
121.444035	-0.007320
122.134058	0.013150
122.824081	0.033440
123.514104	0.052340
124.204127	0.068860
124.894150	0.082280
125.584173	0.092180
126.274196	0.098350
126.964219	0.100730
127.654242	0.099340
128.344265	0.094310
129.034287	0.086000
129.724310	0.074940
130.414333	0.061840
131.104356	0.047460
131.794379	0.032530
132.484402	0.017690
133.174425	0.003530
133.864448	-0.009430
134.554471	-0.020780
135.244494	-0.030130
135.934517	-0.037210
136.624540	-0.041990
137.314563	-0.044500
138.004586	-0.044810
138.694608	-0.042980
139.384631	-0.039070
140.074654	-0.033260
140.764677	-0.026050
141.454700	-0.018320
142.144723	-0.011330
142.834746	-0.006390
143.524769	-0.004570
144.214792	-0.006410
144.904815	-0.011860
145.594838	-0.020310
146.284861	-0.030690
146.974884	-0.041660
147.664907	-0.051770
148.354929	-0.059680
149.044952	-0.064410
149.734975	-0.065400
150.424998	-0.062670
