0.000000	-0.225630
0.689997	-0.235050
1.379994	-0.244120
2.069991	-0.252390
2.759988	-0.259460
3.449985	-0.265070
4.139982	-0.269130
4.829979	-0.271720
5.519976	-0.273050
6.209973	-0.273440
6.899970	-0.273210
7.589967	-0.272650
8.279964	-0.271970
8.969961	-0.271310
9.659958	-0.270780
10.349954	-0.270480
11.039951	-0.270570
11.729948	-0.271300
12.419945	-0.272940
13.109942	-0.275760
13.799939	-0.279980
14.489936	-0.285760
15.179933	-0.293220
15.869930	-0.302480
16.559927	-0.313600
17.249924	-0.326580
17.939921	-0.341290
18.629918	-0.357410
19.319915	-0.374500
20.009912	-0.392070
20.699909	-0.409690
21.389906	-0.427110
22.079903	-0.444290
22.769900	-0.461400
23.459897	-0.478710
24.149894	-0.496540
24.839891	-0.515220
25.529888	-0.535080
26.219885	-0.556480
26.909882	-0.579810
27.599879	-0.605400
28.289876	-0.633470
28.979873	-0.663970
29.669870	-0.696480
30.359867	-0.730230
31.049863	-0.764120
31.739860	-0.796860
32.429857	-0.827150
33.119854	-0.853840
33.809851	-0.876060
34.499848	-0.893220
35.189845	-0.904900
35.879842	-0.910810
36.569839	-0.910700
37.259836	-0.904370
37.949833	-0.891680
38.639830	-0.872620
39.329827	-0.847240
40.019824	-0.815740
40.709821	-0.778460
41.399818	-0.735990
42.089815	-0.689290
42.779812	-0.639610
43.469809	-0.588410
44.159806	-0.537130
44.849803	-0.487030
45.539800	-0.439110
46.229797	-0.394160
46.919794	-0.352750
47.609791	-0.315280
48.299788	-0.281970
48.989785	-0.252840
49.679782	-0.227700
50.369779	-0.206250
51.059776	-0.188030
51.749772	-0.172540
52.439769	-0.159250
53.129766	-0.147720
53.819763	-0.137640
54.509760	-0.128850
55.199757	-0.121300
55.889754	-0.114960
56.579751	-0.109720
57.269748	-0.105320
57.959745	-0.101380
58.649742	-0.097460
59.339739	-0.093120
60.029736	-0.088000
60.719733	-0.081880
61.409730	-0.074650
62.099727	-0.066330
62.789724	-0.057050
63.479721	-0.047040
64.169718	-0.036600
64.859715	-0.026020
65.549712	-0.015550
66.239709	-0.005300
66.929706	0.004690
67.619703	0.014420
68.309700	0.023870
68.999697	0.032950
69.689694	0.041590
70.379691	0.049750
71.069688	0.057490
71.759685	0.064940
72.449681	0.072290
73.139678	0.079680
73.829675	0.087120
74.519672	0.094480
75.209669	0.101530
75.899666	0.107990
76.589663	0.113680
77.279660	0.118520
77.969657	0.122650
78.659654	0.126370
79.349651	0.130180
80.039648	0.134680
80.729645	0.140430
81.419642	0.147770
82.109639	0.156640
82.799636	0.166590
83.489633	0.176950
84.179630	0.187050
84.869627	0.196480
85.559624	0.205190
86.249621	0.213430
86.939618	0.221540
87.629615	0.229780
88.319612	0.238220
89.009609	0.246730
89.699606	0.255020
90.389603	0.262710
91.079600	0.269450
91.769597	0.274910
92.459594	0.278880
93.149590	0.281280
93.839587	0.282190
94.529584	0.281810
95.219581	0.280500
95.909578	0.278620
96.599575	0.276530
97.289572	0.274440
97.979569	0.272400
98.669566	0.270210
99.359563	0.267500
100.049560	0.263790
100.739557	0.258610
101.429554	0.251620
102.119551	0.242730
102.809548	0.232100
103.499545	0.220210
104.189542	0.207710
104.879539	0.195400
105.569536	0.184090
106.259533	0.174550
106.949530	0.167380
107.639527	0.163020
108.329524	0.161700
109.019521	0.163450
109.709518	0.168180
110.399515	0.175600
111.089512	0.185330
111.779509	0.196810
112.469506	0.209350
113.159503	0.222150
113.849499	0.234400
114.539496	0.245390
115.229493	0.254620
115.919490	0.261820
116.609487	0.266930
117.299484	0.270000
117.989481	0.271140
118.679478	0.270420
119.369475	0.267950
120.059472	0.263800
120.749469	0.258070
121.439466	0.250950
122.129463	0.242680
122.819460	0.233620
123.509457	0.224190
124.199454	0.214940
124.889451	0.206440
125.579448	0.199250
126.269445	0.193800
126.959442	0.190370
127.649439	0.188990
128.339436	0.189500
129.029433	0.191520
129.719430	0.194600
130.409427	0.198210
131.099424	0.201900
131.789421	0.205310
132.479418	0.208190
133.169415	0.210430
133.859411	0.211990
134.549408	0.212870
135.239405	0.213180
135.929402	0.213090
136.619399	0.212930
137.309396	0.213110
137.999393	0.214080
138.689390	0.216270
139.379387	0.219980
140.069384	0.225270
140.759381	0.231940
141.449378	0.239550
142.139375	0.247430
142.829372	0.254800
143.519369	0.260900
144.209366	0.265100
144.899363	0.266950
145.589360	0.266220
146.279357	0.262860
146.969354	0.256990
147.659351	0.248890
148.349348	0.239010
149.039345	0.227900
149.729342	0.216180
150.419339	0.204410
151.109336	0.193000
151.799333	0.182240
152.489330	0.172330
153.179327	0.163540
153.869324	0.156170
154.559320	0.150540
155.249317	0.146830
155.939314	0.145090
156.629311	0.145190
157.319308	0.146960
158.009305	0.150200
158.699302	0.154740
159.389299	0.160380
160.079296	0.166860
160.769293	0.173850
161.459290	0.181000
162.149287	0.187930
162.839284	0.194230
163.529281	0.199550
164.219278	0.203510
164.909275	0.205820
165.599272	0.206280
166.289269	0.204830
166.979266	0.201530
167.669263	0.196590
168.359260	0.190320
169.049257	0.183140
169.739254	0.175510
170.429251	0.167860
171.119248	0.160550
171.809245	0.153690
172.499242	0.147160
173.189239	0.140590
173.879236	0.133470
174.569233	0.125350
175.259229	0.115920
175.949226	0.105100
176.639223	0.093020
177.329220	0.079930
178.019217	0.066160
178.709214	0.052090
179.399211	0.038070
180.089208	0.024410
180.779205	0.011350
181.469202	-0.000990
182.159199	-0.012520
182.849196	-0.023190
183.539193	-0.032950
184.229190	-0.041730
184.919187	-0.049530
185.609184	-0.056500
186.299181	-0.062940
186.989178	-0.069240
187.679175	-0.075780
188.369172	-0.082750
189.059169	-0.090110
189.749166	-0.097580
190.439163	-0.104720
191.129160	-0.111030
191.819157	-0.116050
192.509154	-0.119490
193.199151	-0.121170
193.889148	-0.121130
