0.000000	-0.243940
0.690001	-0.284640
1.380003	-0.325900
2.070004	-0.367620
2.760005	-0.409710
3.450006	-0.452030
4.140008	-0.494170
4.830009	-0.535390
5.520010	-0.574710
6.210011	-0.611010
6.900013	-0.643230
7.590014	-0.670580
8.280015	-0.692640
8.970016	-0.709340
9.660018	-0.720960
10.350019	-0.727940
11.040020	-0.730750
11.730022	-0.729770
12.420023	-0.725210
13.110024	-0.717080
13.800025	-0.705250
14.490027	-0.689580
15.180028	-0.670100
15.870029	-0.647060
16.560030	-0.620970
17.250032	-0.592480
17.940033	-0.562190
18.630034	-0.530580
19.320036	-0.498000
20.010037	-0.464720
20.700038	-0.431100
21.390039	-0.397650
22.080041	-0.364990
22.770042	-0.333850
23.460043	-0.304910
24.150044	-0.278770
24.840046	-0.255880
25.530047	-0.236560
26.220048	-0.220990
26.910049	-0.209190
27.600051	-0.200990
28.290052	-0.195990
28.980053	-0.193610
29.670055	-0.193110
30.360056	-0.193680
31.050057	-0.194470
31.740058	-0.194710
32.430060	-0.193740
33.120061	-0.191050
33.810062	-0.186390
34.500063	-0.179770
35.190065	-0.171530
35.880066	-0.162270
36.570067	-0.152790
37.260069	-0.143880
37.950070	-0.136180
38.640071	-0.130020
39.330072	-0.125380
40.020074	-0.121980
40.710075	-0.119400
41.400076	-0.117230
42.090077	-0.115090
42.780079	-0.112650
43.470080	-0.109600
44.160081	-0.105640
44.850082	-0.100570
45.540084	-0.094300
46.230085	-0.086930
46.920086	-0.078720
47.610088	-0.070040
48.300089	-0.061280
48.990090	-0.052840
49.680091	-0.045110
50.370093	-0.038570
51.060094	-0.033740
51.750095	-0.031170
52.440096	-0.031340
53.130098	-0.034560
53.820099	-0.040880
54.510100	-0.050080
55.200102	-0.061790
55.890103	-0.075500
56.580104	-0.090670
57.270105	-0.106760
57.960107	-0.123290
58.650108	-0.139750
59.340109	-0.155690
60.030110	-0.170610
60.720112	-0.184030
61.410113	-0.195540
62.100114	-0.204880
62.790115	-0.211960
63.480117	-0.216850
64.170118	-0.219680
64.860119	-0.220580
65.550121	-0.219560
66.240122	-0.216530
66.930123	-0.211300
67.620124	-0.203650
68.310126	-0.193390
69.000127	-0.180430
69.690128	-0.164710
70.380129	-0.146190
71.070131	-0.124790
71.760132	-0.100410
72.450133	-0.073030
73.140134	-0.042840
73.830136	-0.010230
74.520137	0.024140
75.210138	0.059530
75.900140	0.095100
76.590141	0.130070
77.280142	0.163710
77.970143	0.195320
78.660145	0.224260
79.350146	0.249990
80.040147	0.272130
80.730148	0.290510
81.420150	0.305220
82.110151	0.316620
82.800152	0.325290
83.490154	0.331910
84.180155	0.337150
84.870156	0.341530
85.560157	0.345350
86.250159	0.348610
86.940160	0.351140
87.630161	0.352650
88.320162	0.352900
89.010164	0.351790
89.700165	0.349400
90.390166	0.345970
91.080167	0.341850
91.770169	0.337420
92.460170	0.332990
93.150171	0.328810
93.840173	0.325020
94.530174	0.321690
95.220175	0.318850
95.910176	0.316480
96.600178	0.314540
97.290179	0.312930
97.980180	0.311470
98.670181	0.309910
99.360183	0.307980
100.050184	0.305410
100.740185	0.302030
101.430187	0.297760
102.120188	0.292710
102.810189	0.287130
103.500190	0.281490
104.190192	0.276510
104.880193	0.273070
105.570194	0.272070
106.260195	0.274090
106.950197	0.279230
107.640198	0.286980
108.330199	0.296450
109.020200	0.306600
109.710202	0.316610
110.400203	0.325940
111.090204	0.334380
111.780206	0.341920
112.470207	0.348590
113.160208	0.354410
113.850209	0.359340
114.540211	0.363260
115.230212	0.366100
115.920213	0.367840
116.610214	0.368600
117.300216	0.368570
117.990217	0.367960
118.680218	0.366990
119.370219	0.365790
120.060221	0.364420
120.750222	0.362930
121.440223	0.361370
122.130225	0.359840
122.820226	0.358470
123.510227	0.357390
124.200228	0.356710
124.890230	0.356470
125.580231	0.356640
126.270232	0.357150
126.960233	0.357910
127.650235	0.358840
128.340236	0.359840
129.030237	0.360800
129.720239	0.361590
130.410240	0.362040
131.100241	0.361990
131.790242	0.361310
132.480244	0.359900
133.170245	0.357720
133.860246	0.354770
134.550247	0.351000
135.240249	0.346370
135.930250	0.340800
136.620251	0.334280
137.310252	0.326940
138.000254	0.319080
138.690255	0.311170
139.380256	0.303800
140.070258	0.297510
140.760259	0.292730
141.450260	0.289720
142.140261	0.288610
142.830263	0.289390
143.520264	0.291960
144.210265	0.296060
144.900266	0.301290
145.590268	0.307110
146.280269	0.312920
146.970270	0.318160
147.660272	0.322430
148.350273	0.325540
149.040274	0.327450
149.730275	0.328200
150.420277	0.327880
151.110278	0.326590
151.800279	0.324480
152.490280	0.321830
153.180282	0.319080
153.870283	0.316720
154.560284	0.315220
155.250285	0.314890
155.940287	0.315720
156.630288	0.317470
157.320289	0.319670
158.010291	0.321780
158.700292	0.323320
159.390293	0.323930
160.080294	0.323490
160.770296	0.322090
161.460297	0.319980
162.150298	0.317440
162.840299	0.314610
163.530301	0.311430
164.220302	0.307710
164.910303	0.303250
165.600305	0.298010
166.290306	0.292180
166.980307	0.286100
167.670308	0.280120
168.360310	0.274420
169.050311	0.268900
169.740312	0.263240
170.430313	0.256980
171.120315	0.249770
171.810316	0.241480
172.500317	0.232330
173.190318	0.222880
173.880320	0.213920
174.570321	0.206280
175.260322	0.200620
175.950324	0.197280
176.640325	0.196190
177.330326	0.197000
178.020327	0.199230
178.710329	0.202370
179.400330	0.206020
180.090331	0.209760
180.780332	0.213100
181.470334	0.215340
182.160335	0.215620
182.850336	0.213060
183.540337	0.206920
184.230339	0.196800
184.920340	0.182640
185.610341	0.164740
186.300343	0.143590
186.990344	0.119870
187.680345	0.094380
188.370346	0.068050
189.060348	0.041830
189.750349	0.016650
190.440350	-0.006750
191.130351	-0.027930
191.820353	-0.046670
192.510354	-0.062920
193.200355	-0.076730
193.890357	-0.088120
194.580358	-0.097170
195.270359	-0.103960
195.960360	-0.108620
196.650362	-0.111290
197.340363	-0.112150
198.030364	-0.111390
198.720365	-0.109280
199.410367	-0.106190
200.100368	-0.102580
200.790369	-0.098980
201.480370	-0.095870
202.170372	-0.093650
202.860373	-0.092620
203.550374	-0.092850
204.240376	-0.094210
204.930377	-0.096260
205.620378	-0.098280
206.310379	-0.099310
207.000381	-0.098280
207.690382	-0.094230
208.380383	-0.086420
209.070384	-0.074500
209.760386	-0.058540
210.450387	-0.039050
211.140388	-0.016840
211.830390	0.007040
212.520391	0.031460
213.210392	0.055310
213.900393	0.077540
214.590395	0.097260
215.280396	0.113710
215.970397	0.126370
216.660398	0.134910
217.350400	0.139360
218.040401	0.140070
218.730402	0.137740
219.420403	0.133270
220.110405	0.127570
220.800406	0.121300
221.490407	0.114760
222.180409	0.107840
222.870410	0.100170
223.560411	0.091330
