0.000000	0.044700
0.690012	0.050050
1.380024	0.055540
2.070035	0.060000
2.760047	0.062780
3.450059	0.063930
4.140071	0.063920
4.830083	0.063320
5.520094	0.062520
6.210106	0.061600
6.900118	0.060360
7.590130	0.058590
8.280142	0.056180
8.970153	0.053080
9.660165	0.049170
10.350177	0.044160
11.040189	0.037750
11.730201	0.029810
12.420212	0.020590
13.110224	0.010690
13.800236	0.000840
14.490248	-0.008500
15.180260	-0.017460
15.870271	-0.026890
16.560283	-0.038330
17.250295	-0.053840
17.940307	-0.075670
18.630319	-0.105950
19.320330	-0.146310
20.010342	-0.197430
20.700354	-0.258610
21.390366	-0.327390
22.080378	-0.399420
22.770389	-0.468850
23.460401	-0.528880
24.150413	-0.572730
24.840425	-0.594500
25.530437	-0.589930
26.220448	-0.556870
26.910460	-0.495610
27.600472	-0.408900
28.290484	-0.301820
28.980496	-0.181400
29.670507	-0.055800
30.360519	0.066730
31.050531	0.178950
31.740543	0.275380
32.430555	0.352770
33.120566	0.409960
33.810578	0.447380
34.500590	0.466390
35.190602	0.468790
35.880614	0.456440
36.570625	0.431020
37.260637	0.393940
37.950649	0.346440
38.640661	0.289600
39.330673	0.224630
40.020684	0.153010
40.710696	0.076680
41.400708	-0.001850
42.090720	-0.079640
42.780732	-0.153380
43.470743	-0.219680
44.160755	-0.275230
44.850767	-0.317110
45.540779	-0.342930
46.230791	-0.351050
46.920802	-0.340890
47.610814	-0.313070
48.300826	-0.269760
48.990838	-0.214550
49.680850	-0.152250
50.370861	-0.088280
51.060873	-0.028060
51.750885	0.023770
52.440897	0.063930
53.130909	0.090830
53.820920	0.104700
54.510932	0.107310
55.200944	0.101450
55.890956	0.090280
56.580967	0.076630
57.270979	0.062630
57.960991	0.049570
58.651003	0.038050
59.341015	0.028300
60.031026	0.020470
60.721038	0.014810
61.411050	0.011680
62.101062	0.011460
62.791074	0.014410
63.481085	0.020570
64.171097	0.029740
64.861109	0.041480
65.551121	0.055140
66.241133	0.069870
66.931144	0.084650
67.621156	0.098370
68.311168	0.109980
69.001180	0.118730
69.691192	0.124320
70.381203	0.126960
71.071215	0.127280
71.761227	0.126090
72.451239	0.124200
73.141251	0.122270
73.831262	0.120660
74.521274	0.119450
75.211286	0.118350
75.901298	0.116810
76.591310	0.114060
77.281321	0.109200
77.971333	0.101440
78.661345	0.090220
79.351357	0.075280
80.041369	0.056760
80.731380	0.035200
81.421392	0.011500
82.111404	-0.013160
82.801416	-0.037500
83.491428	-0.060210
84.181439	-0.080150
84.871451	-0.096480
85.561463	-0.108630
86.251475	-0.116390
86.941487	-0.119820
87.631498	-0.119230
88.321510	-0.115090
89.011522	-0.108010
89.701534	-0.098690
90.391546	-0.087830
91.081557	-0.076110
91.771569	-0.064170
92.461581	-0.052550
93.151593	-0.041710
93.841605	-0.032020
94.531616	-0.023710
95.221628	-0.016870
95.911640	-0.011440
96.601652	-0.007260
97.291664	-0.004060
97.981675	-0.001540
98.671687	0.000640
99.361699	0.002830
100.051711	0.005330
100.741723	0.008460
101.431734	0.012480
102.121746	0.017500
102.811758	0.023530
103.501770	0.030340
104.191782	0.037530
104.881793	0.044500
105.571805	0.050660
106.261817	0.055440
106.951829	0.058440
107.641841	0.059440
108.331852	0.058470
109.021864	0.055800
109.711876	0.051900
