0.000000	0.137010
0.690016	0.154430
1.380033	0.164840
2.070049	0.167880
2.760065	0.163110
3.450081	0.150120
4.140098	0.128600
4.830114	0.098550
5.520130	0.060360
6.210146	0.015030
6.900163	-0.035820
7.590179	-0.090020
8.280195	-0.144980
8.970212	-0.197840
9.660228	-0.245680
10.350244	-0.285670
11.040260	-0.315220
11.730277	-0.332260
12.420293	-0.335400
13.110309	-0.324090
13.800325	-0.298520
14.490342	-0.259450
15.180358	-0.207970
15.870374	-0.145230
16.560391	-0.072330
17.250407	0.009710
17.940423	0.099890
18.630439	0.197020
19.320456	0.299520
20.010472	0.405230
20.700488	0.511540
21.390505	0.615610
22.080521	0.714790
22.770537	0.806970
23.460553	0.890880
24.150570	0.966020
24.840586	1.032530
25.530602	1.090910
26.220618	1.141830
26.910635	1.185930
27.600651	1.223760
28.290667	1.255750
28.980684	1.282160
29.670700	1.303070
30.360716	1.318360
31.050732	1.327680
31.740749	1.330500
32.430765	1.326200
33.120781	1.314140
33.810797	1.293690
34.500814	1.264190
35.190830	1.224990
35.880846	1.175500
36.570863	1.115460
37.260879	1.045320
37.950895	0.966580
38.640911	0.881990
39.330928	0.795410
40.020944	0.711370
40.710960	0.634480
41.400976	0.568770
42.090993	0.517190
42.781009	0.481340
43.471025	0.461400
44.161042	0.456150
44.851058	0.463170
45.541074	0.479190
46.231090	0.500390
46.921107	0.522810
47.611123	0.542670
48.301139	0.556610
48.991155	0.561970
49.681172	0.556850
50.371188	0.540290
51.061204	0.512260
51.751221	0.473710
52.441237	0.426390
53.131253	0.372670
53.821269	0.315100
54.511286	0.256090
55.201302	0.197510
55.891318	0.140560
56.581334	0.085640
57.271351	0.032560
57.961367	-0.019320
58.651383	-0.070800
59.341400	-0.122610
60.031416	-0.175230
60.721432	-0.228680
61.411448	-0.282610
62.101465	-0.336310
62.791481	-0.388940
63.481497	-0.439620
64.171514	-0.487560
64.861530	-0.532040
65.551546	-0.572420
66.241562	-0.608020
66.931579	-0.638180
67.621595	-0.662160
68.311611	-0.679240
69.001627	-0.688720
69.691644	-0.689980
70.381660	-0.682560
71.071676	-0.666200
71.761693	-0.640960
72.451709	-0.607260
73.141725	-0.565920
73.831741	-0.518220
74.521758	-0.465730
75.211774	-0.410220
75.901790	-0.353370
76.591806	-0.296660
77.281823	-0.241250
77.971839	-0.187990
78.661855	-0.137510
79.351872	-0.090380
80.041888	-0.047030
80.731904	-0.007760
81.421920	0.027420
82.111937	0.058930
82.801953	0.087660
83.491969	0.114990
84.181985	0.142710
84.872002	0.172830
85.562018	0.207270
86.252034	0.247570
86.942051	0.294590
87.632067	0.348400
88.322083	0.408450
89.012099	0.473850
89.702116	0.543640
90.392132	0.616840
91.082148	0.692480
91.772164	0.769300
92.462181	0.845620
93.152197	0.919300
93.842213	0.987870
94.532230	1.048760
95.222246	1.099700
95.912262	1.139000
96.602278	1.165770
97.292295	1.180000
97.982311	1.182430
98.672327	1.174340
99.362344	1.157230
100.052360	1.132570
100.742376	1.101590
101.432392	1.065310
102.122409	1.024660
102.812425	0.980680
103.502441	0.934570
104.192457	0.887620
104.882474	0.840870
105.572490	0.794920
106.262506	0.749690
106.952523	0.704570
107.642539	0.658620
108.332555	0.610920
109.022571	0.560830
109.712588	0.508220
110.402604	0.453540
111.092620	0.397710
111.782636	0.341930
112.472653	0.287400
113.162669	0.235120
113.852685	0.185650
114.542702	0.139000
115.232718	0.094740
115.922734	0.052000
116.612750	0.009730
117.302767	-0.033070
117.992783	-0.077080
118.682799	-0.122590
119.372815	-0.169380
120.062832	-0.216890
120.752848	-0.264350
121.442864	-0.310900
122.132881	-0.355630
122.822897	-0.397580
123.512913	-0.435670
124.202929	-0.468710
124.892946	-0.495410
125.582962	-0.514480
126.272978	-0.524780
126.962994	-0.525430
127.653011	-0.516030
128.343027	-0.496840
129.033043	-0.469010
129.723060	-0.434700
130.413076	-0.397070
131.103092	-0.360090
131.793108	-0.328100
132.483125	-0.305380
133.173141	-0.295630
133.863157	-0.301570
134.553174	-0.324620
135.243190	-0.364670
135.933206	-0.420150
136.623222	-0.488290
137.313239	-0.565590
138.003255	-0.648310
138.693271	-0.732960
139.383287	-0.816670
140.073304	-0.897430
140.763320	-0.974270
141.453336	-1.047300
142.143353	-1.117550
142.833369	-1.186690
143.523385	-1.256530
144.213401	-1.328550
144.903418	-1.403450
145.593434	-1.480830
146.283450	-1.559050
146.973466	-1.635400
147.663483	-1.706370
148.353499	-1.767830
149.043515	-1.815320
149.733532	-1.844130
150.423548	-1.849670
151.113564	-1.828060
151.803580	-1.777030
152.493597	-1.696850
153.183613	-1.590900
153.873629	-1.465290
154.563645	-1.327940
155.253662	-1.187310
155.943678	-1.051180
156.633694	-0.925890
157.323711	-0.816050
158.013727	-0.724550
158.703743	-0.652730
159.393759	-0.600460
160.083776	-0.566380
160.773792	-0.548180
161.463808	-0.542960
162.153824	-0.547660
162.843841	-0.559390
163.533857	-0.575640
164.223873	-0.594260
164.913890	-0.613410
165.603906	-0.631430
166.293922	-0.646890
166.983938	-0.658700
167.673955	-0.666280
168.363971	-0.669660
169.053987	-0.669400
169.744003	-0.666460
170.434020	-0.661930
171.124036	-0.656840
171.814052	-0.651990
172.504069	-0.647930
173.194085	-0.644860
173.884101	-0.642720
174.574117	-0.641230
175.264134	-0.639990
175.954150	-0.638630
176.644166	-0.636870
177.334183	-0.634610
178.024199	-0.631820
178.714215	-0.628550
179.404231	-0.624820
180.094248	-0.620650
180.784264	-0.616080
181.474280	-0.611250
182.164296	-0.606410
182.854313	-0.601900
183.544329	-0.598140
184.234345	-0.595660
184.924362	-0.595020
185.614378	-0.596830
186.304394	-0.601630
186.994410	-0.609840
187.684427	-0.621570
188.374443	-0.636670
189.064459	-0.654610
189.754475	-0.674620
190.444492	-0.695670
191.134508	-0.716670
191.824524	-0.736510
192.514541	-0.754170
193.204557	-0.768820
193.894573	-0.779910
194.584589	-0.787290
195.274606	-0.791190
195.964622	-0.792090
196.654638	-0.790540
197.344654	-0.786880
198.034671	-0.781240
198.724687	-0.773490
199.414703	-0.763430
200.104720	-0.750890
200.794736	-0.735790
201.484752	-0.718010
202.174768	-0.697400
202.864785	-0.673670
203.554801	-0.646490
204.244817	-0.615520
204.934833	-0.580500
205.624850	-0.541230
206.314866	-0.497650
207.004882	-0.449690
207.694899	-0.397310
208.384915	-0.340320
209.074931	-0.278480
209.764947	-0.211560
210.454964	-0.139600
211.144980	-0.063350
211.834996	0.015430
212.525013	0.093920
213.215029	0.168450
213.905045	0.235200
214.595061	0.290870
215.285078	0.333350
215.975094	0.362180
216.665110	0.378460
217.355126	0.384660
218.045143	0.384160
218.735159	0.380790
219.425175	0.378480
220.115192	0.380950
220.805208	0.391530
221.495224	0.412900
222.185240	0.446830
222.875257	0.493900
223.565273	0.553490
224.255289	0.623930
224.945305	0.702890
225.635322	0.787730
226.325338	0.875780
227.015354	0.964440
227.705371	1.051250
228.395387	1.133960
229.085403	1.210710
229.775419	1.280150
230.465436	1.341640
231.155452	1.395220
231.845468	1.441480
232.535484	1.481420
233.225501	1.516250
233.915517	1.547320
234.605533	1.575890
235.295550	1.603150
235.985566	1.629990
236.675582	1.656940
237.365598	1.683990
238.055615	1.710360
238.745631	1.734440
239.435647	1.753910
240.125663	1.766070
240.815680	1.768400
241.505696	1.759010
242.195712	1.737050
242.885729	1.702930
243.575745	1.658330
244.265761	1.606090
244.955777	1.549990
245.645794	1.494220
246.335810	1.442800
247.025826	1.398890
247.715842	1.364430
248.405859	1.339950
249.095875	1.324920
249.785891	1.318190
