0.000000	-0.138920
0.690050	-0.139280
1.380100	-0.135560
2.070150	-0.128310
2.760199	-0.118380
3.450249	-0.106700
4.140299	-0.094110
4.830349	-0.081250
5.520399	-0.068500
6.210449	-0.056050
6.900498	-0.043970
7.590548	-0.032370
8.280598	-0.021430
8.970648	-0.011390
9.660698	-0.002480
10.350748	0.005290
11.040797	0.012310
11.730847	0.019470
12.420897	0.028100
13.110947	0.039830
13.800997	0.056320
14.491047	0.078940
15.181096	0.108530
15.871146	0.145230
16.561196	0.188340
17.251246	0.236240
17.941296	0.286500
18.631346	0.335970
19.321395	0.381030
20.011445	0.417920
20.701495	0.443130
21.391545	0.453750
22.081595	0.447890
22.771645	0.424880
23.461694	0.385400
24.151744	0.331290
24.841794	0.265230
25.531844	0.190430
26.221894	0.110340
26.911944	0.028590
27.601994	-0.051150
28.292043	-0.125310
28.982093	-0.190610
29.672143	-0.244400
30.362193	-0.284880
31.052243	-0.311300
31.742293	-0.323970
32.432342	-0.324210
33.122392	-0.314110
33.812442	-0.296300
34.502492	-0.273530
35.192542	-0.248370
35.882592	-0.222940
36.572641	-0.198840
37.262691	-0.177110
37.952741	-0.158250
38.642791	-0.142360
39.332841	-0.129130
40.022891	-0.117980
40.712940	-0.108210
41.402990	-0.099100
42.093040	-0.090060
42.783090	-0.080710
43.473140	-0.070840
44.163190	-0.060420
44.853239	-0.049530
45.543289	-0.038370
46.233339	-0.027280
46.923389	-0.016740
47.613439	-0.007390
48.303489	0.000140
48.993539	0.005350
49.683588	0.007960
50.373638	0.008030
51.063688	0.005920
51.753738	0.002260
52.443788	-0.002160
53.133838	-0.006520
53.823887	-0.009990
54.513937	-0.011850
55.203987	-0.011490
55.894037	-0.008510
56.584087	-0.002690
57.274137	0.006010
57.964186	0.017490
58.654236	0.031490
59.344286	0.047610
60.034336	0.065220
60.724386	0.083450
61.414436	0.101160
62.104485	0.117010
62.794535	0.129580
63.484585	0.137610
64.174635	0.140150
64.864685	0.136750
65.554735	0.127470
66.244784	0.112780
66.934834	0.093470
67.624884	0.070450
68.314934	0.044640
69.004984	0.016970
69.695034	-0.011600
70.385083	-0.040120
71.075133	-0.067590
71.765183	-0.093070
72.455233	-0.115770
73.145283	-0.135090
73.835333	-0.150550
74.525383	-0.161790
75.215432	-0.168480
75.905482	-0.170410
76.595532	-0.167550
77.285582	-0.160150
77.975632	-0.148700
78.665682	-0.133840
79.355731	-0.116260
80.045781	-0.096690
80.735831	-0.075960
81.425881	-0.054900
82.115931	-0.034330
82.805981	-0.014950
83.496030	0.002710
84.186080	0.018360
84.876130	0.031760
85.566180	0.042700
86.256230	0.051000
86.946280	0.056680
87.636329	0.059980
88.326379	0.061520
89.016429	0.062160
89.706479	0.062860
90.396529	0.064470
91.086579	0.067570
91.776628	0.072330
92.466678	0.078500
93.156728	0.085440
93.846778	0.092160
94.536828	0.097480
95.226878	0.100220
95.916928	0.099460
96.606977	0.094740
97.297027	0.086130
97.987077	0.074110
98.677127	0.059430
99.367177	0.042980
100.057227	0.025640
100.747276	0.008370
101.437326	-0.007870
102.127376	-0.022160
102.817426	-0.033750
103.507476	-0.042190
104.197526	-0.047350
104.887575	-0.049400
105.577625	-0.048640
106.267675	-0.045450
106.957725	-0.040170
107.647775	-0.033130
108.337825	-0.024650
109.027874	-0.015110
109.717924	-0.005000
110.407974	0.005140
111.098024	0.014740
111.788074	0.023200
112.478124	0.030010
113.168173	0.034680
113.858223	0.036840
114.548273	0.036160
115.238323	0.032430
115.928373	0.025560
116.618423	0.015630
117.308472	0.002970
117.998522	-0.011820
118.688572	-0.027980
119.378622	-0.044500
120.068672	-0.060240
120.758722	-0.074040
121.448772	-0.084760
122.138821	-0.091420
122.828871	-0.093210
123.518921	-0.089570
124.208971	-0.080260
124.899021	-0.065590
125.589071	-0.046420
126.279120	-0.024050
