0.000000	-0.107970
0.690001	-0.116530
1.380003	-0.123320
2.070004	-0.128370
2.760005	-0.131650
3.450007	-0.133130
4.140008	-0.132760
4.830009	-0.130490
5.520011	-0.126220
6.210012	-0.119900
6.900013	-0.111470
7.590015	-0.100960
8.280016	-0.088460
8.970017	-0.074170
9.660019	-0.058330
10.350020	-0.041230
11.040021	-0.023250
11.730023	-0.004890
12.420024	0.013210
13.110025	0.030330
13.800027	0.045650
14.490028	0.058480
15.180029	0.068260
15.870031	0.074620
16.560032	0.077410
17.250033	0.076700
17.940035	0.072840
18.630036	0.066420
19.320037	0.058210
20.010039	0.048980
20.700040	0.039320
21.390041	0.029540
22.080043	0.019690
22.770044	0.009620
23.460045	-0.000780
24.150047	-0.011490
24.840048	-0.022230
25.530049	-0.032520
26.220051	-0.041820
26.910052	-0.049580
27.600053	-0.055380
28.290055	-0.058870
28.980056	-0.059800
29.670057	-0.057960
30.360059	-0.053180
31.050060	-0.045450
31.740061	-0.034930
32.430063	-0.022000
33.120064	-0.007230
33.810065	0.008710
34.500067	0.025260
35.190068	0.041980
35.880069	0.058690
36.570071	0.075390
37.260072	0.092200
37.950073	0.109220
38.640075	0.126510
39.330076	0.143980
40.020077	0.161370
40.710079	0.178210
41.400080	0.193820
42.090081	0.207310
42.780083	0.217690
43.470084	0.224020
44.160085	0.225590
44.850087	0.221940
45.540088	0.212960
46.230089	0.198800
46.920091	0.179810
47.610092	0.156510
48.300093	0.129560
48.990095	0.099810
49.680096	0.068220
50.370097	0.035790
51.060099	0.003480
51.750100	-0.027880
52.440101	-0.057630
53.130103	-0.085200
53.820104	-0.110120
54.510105	-0.131900
55.200107	-0.150160
55.890108	-0.164610
56.580109	-0.175180
57.270111	-0.182050
57.960112	-0.185600
58.650113	-0.186390
59.340115	-0.185030
60.030116	-0.182060
60.720117	-0.177920
61.410119	-0.172830
62.100120	-0.166860
62.790121	-0.159990
63.480123	-0.152090
64.170124	-0.143040
64.860125	-0.132770
65.550127	-0.121290
66.240128	-0.108680
66.930129	-0.095130
67.620131	-0.080870
68.310132	-0.066220
69.000133	-0.051480
69.690135	-0.036990
70.380136	-0.023100
71.070137	-0.010080
