0.000000	-0.101150
0.690012	-0.101310
1.380024	-0.092130
2.070035	-0.073070
2.760047	-0.045090
3.450059	-0.010610
4.140071	0.026870
4.830083	0.063490
5.520094	0.095740
6.210106	0.121070
6.900118	0.138010
7.590130	0.146010
8.280141	0.145260
8.970153	0.136450
9.660165	0.120680
10.350177	0.099470
11.040189	0.074670
11.730200	0.048380
12.420212	0.022770
13.110224	0.000040
13.800236	-0.017730
14.490248	-0.028650
15.180259	-0.031190
15.870271	-0.024730
16.560283	-0.009820
17.250295	0.011970
17.940306	0.038400
18.630318	0.066870
19.320330	0.094900
20.010342	0.120290
20.700354	0.141100
21.390365	0.155610
22.080377	0.162630
22.770389	0.161820
23.460401	0.153760
24.150413	0.139870
24.840424	0.122090
25.530436	0.102460
26.220448	0.082790
26.910460	0.064480
27.600471	0.048480
28.290483	0.035270
28.980495	0.024930
29.670507	0.017210
30.360519	0.011550
31.050530	0.007160
31.740542	0.003140
32.430554	-0.001440
33.120566	-0.007450
33.810578	-0.015470
34.500589	-0.025700
35.190601	-0.037900
35.880613	-0.051460
36.570625	-0.065550
37.260636	-0.079240
37.950648	-0.091630
38.640660	-0.101830
39.330672	-0.109040
40.020684	-0.112630
40.710695	-0.112230
41.400707	-0.107840
42.090719	-0.099830
42.780731	-0.088800
43.470743	-0.075430
44.160754	-0.060480
44.850766	-0.044630
45.540778	-0.028650
46.230790	-0.013380
46.920802	0.000340
47.610813	0.011730
48.300825	0.020240
48.990837	0.025640
49.680849	0.028000
50.370860	0.027690
51.060872	0.025230
51.750884	0.021180
52.440896	0.016040
53.130908	0.010330
53.820919	0.004690
54.510931	-0.000100
55.200943	-0.003240
55.890955	-0.004080
56.580967	-0.002280
57.270978	0.001960
57.960990	0.008030
58.651002	0.014960
59.341014	0.021710
60.031025	0.027220
60.721037	0.030530
61.411049	0.030960
62.101061	0.028150
62.791073	0.022110
63.481084	0.013250
64.171096	0.002220
64.861108	-0.010160
65.551120	-0.023030
66.241132	-0.035500
66.931143	-0.046650
67.621155	-0.055570
68.311167	-0.061390
69.001179	-0.063420
69.691190	-0.061220
70.381202	-0.054740
71.071214	-0.044390
71.761226	-0.031030
72.451238	-0.015790
73.141249	0.000040
73.831261	0.015240
74.521273	0.028750
75.211285	0.039790
75.901297	0.047830
76.591308	0.052500
77.281320	0.053640
77.971332	0.051270
78.661344	0.045660
79.351355	0.037310
80.041367	0.026960
80.731379	0.015650
81.421391	0.004550
82.111403	-0.005090
82.801414	-0.012100
83.491426	-0.015550
84.181438	-0.014980
84.871450	-0.010480
85.561462	-0.002660
86.251473	0.007500
86.941485	0.018900
87.631497	0.030580
88.321509	0.041900
89.011521	0.052680
89.701532	0.063240
90.391544	0.074110
91.081556	0.085730
91.771568	0.098050
92.461579	0.110370
93.151591	0.121440
93.841603	0.129670
94.531615	0.133500
95.221627	0.131830
95.911638	0.124070
96.601650	0.110320
97.291662	0.091190
97.981674	0.067720
98.671686	0.041110
99.361697	0.012500
100.051709	-0.017120
100.741721	-0.047010
101.431733	-0.076500
102.121744	-0.104910
102.811756	-0.131470
103.501768	-0.155320
104.191780	-0.175700
104.881792	-0.192080
105.571803	-0.204250
106.261815	-0.212200
106.951827	-0.215960
107.641839	-0.215430
108.331851	-0.210250
109.021862	-0.200010
109.711874	-0.184470
110.401886	-0.163850
111.091898	-0.138970
111.781909	-0.111210
112.471921	-0.082300
113.161933	-0.054000
113.851945	-0.027730
114.541957	-0.004430
115.231968	0.015550
115.921980	0.032320
116.611992	0.046230
117.302004	0.057760
117.992016	0.067460
118.682027	0.075850
119.372039	0.083490
120.062051	0.090860
120.752063	0.098290
121.442074	0.105930
122.132086	0.113780
122.822098	0.121730
123.512110	0.129630
124.202122	0.137180
124.892133	0.143870
125.582145	0.148950
126.272157	0.151520
126.962169	0.150640
127.652181	0.145620
128.342192	0.136110
129.032204	0.122120
129.722216	0.103910
130.412228	0.081920
131.102240	0.056800
131.792251	0.029440
132.482263	0.001130
133.172275	-0.026450
133.862287	-0.051400
134.552298	-0.071900
135.242310	-0.086420
135.932322	-0.093970
136.622334	-0.094340
137.312346	-0.088150
138.002357	-0.076850
138.692369	-0.062590
139.382381	-0.047910
140.072393	-0.035210
140.762405	-0.026250
141.452416	-0.021900
142.142428	-0.022070
142.832440	-0.025820
143.522452	-0.031660
144.212463	-0.037900
144.902475	-0.042940
145.592487	-0.045540
146.282499	-0.045050
146.972511	-0.041390
147.662522	-0.035030
148.352534	-0.026840
149.042546	-0.017840
149.732558	-0.009030
150.422570	-0.001260
151.112581	0.004870
151.802593	0.009100
152.492605	0.011480
153.182617	0.012400
153.872628	0.012510
154.562640	0.012660
155.252652	0.013700
155.942664	0.016170
156.632676	0.020090
157.322687	0.025070
158.012699	0.030300
158.702711	0.034960
159.392723	0.038440
160.082735	0.040510
160.772746	0.041270
161.462758	0.041000
162.152770	0.039890
162.842782	0.037980
163.532793	0.035270
164.222805	0.031780
164.912817	0.027660
165.602829	0.023200
166.292841	0.018870
166.982852	0.015090
167.672864	0.012220
168.362876	0.010500
169.052888	0.010110
169.742900	0.011110
170.432911	0.013430
171.122923	0.016850
171.812935	0.020970
172.502947	0.025260
173.192959	0.028940
173.882970	0.031060
174.572982	0.030660
175.262994	0.027010
175.953006	0.019950
176.643017	0.010080
177.333029	-0.001330
178.023041	-0.012670
178.713053	-0.022370
179.403065	-0.029450
180.093076	-0.033610
180.783088	-0.035180
181.473100	-0.034960
182.163112	-0.033860
182.853124	-0.032650
183.543135	-0.031780
184.233147	-0.031480
184.923159	-0.031860
185.613171	-0.033090
