0.000000	-0.066640
0.690013	-0.055340
1.380025	-0.043880
2.070038	-0.032260
2.760051	-0.020390
3.450063	-0.008280
4.140076	0.003980
4.830089	0.016230
5.520102	0.028350
6.210114	0.040270
6.900127	0.052070
7.590140	0.063920
8.280152	0.076030
8.970165	0.088650
9.660178	0.101980
10.350190	0.116080
11.040203	0.130800
11.730216	0.145690
12.420228	0.160040
13.110241	0.172930
13.800254	0.183370
14.490267	0.190350
15.180279	0.192910
15.870292	0.190210
16.560305	0.181470
17.250317	0.166040
17.940330	0.143380
18.630343	0.113150
19.320355	0.075390
20.010368	0.030900
20.700381	-0.018530
21.390393	-0.070130
22.080406	-0.120330
22.770419	-0.165290
23.460432	-0.201320
24.150444	-0.225340
24.840457	-0.235160
25.530470	-0.229810
26.220482	-0.209740
26.910495	-0.176950
27.600508	-0.134750
28.290520	-0.087280
28.980533	-0.038810
29.670546	0.006860
30.360558	0.046940
31.050571	0.079770
31.740584	0.104820
32.430596	0.122450
33.120609	0.133440
33.810622	0.138640
34.500635	0.138630
35.190647	0.133540
35.880660	0.123170
36.570673	0.107140
37.260685	0.085260
37.950698	0.057950
38.640711	0.026510
39.330723	-0.006710
40.020736	-0.038680
40.710749	-0.066200
41.400761	-0.086580
42.090774	-0.098220
42.780787	-0.100740
43.470800	-0.094920
44.160812	-0.082270
44.850825	-0.064790
45.540838	-0.044580
46.230850	-0.023770
46.920863	-0.004320
47.610876	0.012090
48.300888	0.024210
48.990901	0.031320
49.680914	0.033320
50.370926	0.030700
51.060939	0.024480
51.750952	0.015970
52.440965	0.006380
53.130977	-0.003560
53.820990	-0.013810
54.511003	-0.024880
55.201015	-0.037580
55.891028	-0.052540
56.581041	-0.069920
57.271053	-0.089320
57.961066	-0.109890
58.651079	-0.130470
59.341091	-0.149690
60.031104	-0.165910
60.721117	-0.177400
61.411130	-0.182590
62.101142	-0.180450
62.791155	-0.170720
63.481168	-0.154070
64.171180	-0.131920
64.861193	-0.106030
65.551206	-0.078120
66.241218	-0.049520
66.931231	-0.021080
67.621244	0.006640
68.311256	0.033210
69.001269	0.058070
69.691282	0.080440
70.381295	0.099400
71.071307	0.114090
71.761320	0.123820
72.451333	0.128200
73.141345	0.127010
73.831358	0.120180
74.521371	0.107750
75.211383	0.089970
75.901396	0.067380
76.591409	0.040880
77.281421	0.011770
77.971434	-0.018340
78.661447	-0.047770
79.351460	-0.075000
80.041472	-0.098920
80.731485	-0.118900
81.421498	-0.134790
82.111510	-0.146730
82.801523	-0.154980
83.491536	-0.159750
84.181548	-0.161060
84.871561	-0.158710
85.561574	-0.152420
86.251586	-0.141880
86.941599	-0.127010
87.631612	-0.108060
88.321624	-0.085670
89.011637	-0.060800
89.701650	-0.034550
90.391663	-0.008010
91.081675	0.017890
91.771688	0.042640
92.461701	0.066100
93.151713	0.088560
93.841726	0.110500
94.531739	0.132310
95.221751	0.154060
95.911764	0.175370
96.601777	0.195470
97.291789	0.213400
97.981802	0.228350
98.671815	0.239820
99.361828	0.247790
100.051840	0.252640
100.741853	0.254910
101.431866	0.255050
102.121878	0.253160
102.811891	0.248900
103.501904	0.241540
104.191916	0.230160
104.881929	0.213830
105.571942	0.191810
106.261954	0.163790
106.951967	0.130120
107.641980	0.091960
108.331993	0.051170
109.022005	0.010000
109.712018	-0.029440
110.402031	-0.065580
111.092043	-0.097600
111.782056	-0.125360
112.472069	-0.149240
113.162081	-0.170040
113.852094	-0.188930
114.542107	-0.207250
115.232119	-0.226160
115.922132	-0.246030
116.612145	-0.265990
117.302158	-0.284040
117.992170	-0.297270
118.682183	-0.302400
119.372196	-0.296380
120.062208	-0.277070
120.752221	-0.243640
121.442234	-0.196980
122.132246	-0.139670
122.822259	-0.075750
123.512272	-0.009970
124.202284	0.053120
124.892297	0.109980
125.582310	0.158430
126.272323	0.197810
126.962335	0.228710
127.652348	0.252500
128.342361	0.270710
129.032373	0.284440
129.722386	0.293910
130.412399	0.298440
131.102411	0.296680
131.792424	0.287160
132.482437	0.269000
133.172449	0.242380
133.862462	0.208500
134.552475	0.169300
135.242487	0.126940
135.932500	0.083410
136.622513	0.040270
137.312526	-0.001270
138.002538	-0.040170
138.692551	-0.075300
139.382564	-0.105360
140.072576	-0.128920
