0.000000	-0.027340
0.690000	-0.034440
1.380000	-0.036940
2.070000	-0.034910
2.760000	-0.028880
3.450000	-0.019740
4.140000	-0.008660
4.830000	0.003110
5.520000	0.014360
6.210001	0.023910
6.900001	0.030750
7.590001	0.034100
8.280001	0.033440
8.970001	0.028540
9.660001	0.019430
10.350001	0.006500
11.040001	-0.009560
11.730001	-0.027770
12.420001	-0.046870
13.110001	-0.065430
13.800001	-0.082070
14.490001	-0.095510
15.180001	-0.104780
15.870001	-0.109230
16.560001	-0.108600
17.250001	-0.103050
17.940001	-0.093030
18.630002	-0.079310
19.320002	-0.062870
20.010002	-0.044820
20.700002	-0.026350
21.390002	-0.008640
22.080002	0.007170
22.770002	0.020130
23.460002	0.029490
24.150002	0.034880
24.840002	0.036270
25.530002	0.034010
26.220002	0.028730
26.910002	0.021250
27.600002	0.012400
28.290002	0.002890
28.980002	-0.006700
29.670002	-0.016040
30.360002	-0.024880
31.050003	-0.033000
31.740003	-0.040160
32.430003	-0.045990
33.120003	-0.050050
33.810003	-0.051800
34.500003	-0.050800
35.190003	-0.046770
35.880003	-0.039740
36.570003	-0.030130
37.260003	-0.018690
37.950003	-0.006410
38.640003	0.005670
39.330003	0.016670
40.020003	0.025870
40.710003	0.032760
41.400003	0.037030
42.090003	0.038470
42.780003	0.037030
43.470004	0.032770
44.160004	0.025900
44.850004	0.016780
45.540004	0.005970
46.230004	-0.005830
46.920004	-0.017830
47.610004	-0.029180
48.300004	-0.039050
48.990004	-0.046630
49.680004	-0.051300
50.370004	-0.052590
51.060004	-0.050250
51.750004	-0.044240
52.440004	-0.034640
53.130004	-0.021610
53.820004	-0.005330
54.510004	0.013850
55.200004	0.035440
55.890005	0.058660
56.580005	0.082450
57.270005	0.105590
57.960005	0.126830
58.650005	0.145140
59.340005	0.159800
60.030005	0.170450
60.720005	0.177060
61.410005	0.179730
62.100005	0.178560
62.790005	0.173640
63.480005	0.165060
64.170005	0.153060
64.860005	0.138120
65.550005	0.120940
66.240005	0.102420
66.930005	0.083530
67.620005	0.065190
68.310006	0.048150
69.000006	0.032840
69.690006	0.019370
70.380006	0.007460
71.070006	-0.003450
71.760006	-0.014110
72.450006	-0.025220
73.140006	-0.037390
73.830006	-0.050960
74.520006	-0.065990
75.210006	-0.082270
75.900006	-0.099340
76.590006	-0.116510
77.280006	-0.132980
77.970006	-0.147900
78.660006	-0.160410
79.350006	-0.169830
80.040007	-0.175650
80.730007	-0.177630
81.420007	-0.175780
82.110007	-0.170410
82.800007	-0.162010
83.490007	-0.151220
84.180007	-0.138760
84.870007	-0.125330
85.560007	-0.111530
86.250007	-0.097870
86.940007	-0.084700
87.630007	-0.072240
88.320007	-0.060560
89.010007	-0.049630
89.700007	-0.039290
90.390007	-0.029390
91.080007	-0.019710
91.770007	-0.010090
92.460008	-0.000420
93.150008	0.009340
93.840008	0.019140
94.530008	0.028800
95.220008	0.038040
95.910008	0.046440
96.600008	0.053500
97.290008	0.058690
97.980008	0.061510
98.670008	0.061610
99.360008	0.058850
100.050008	0.053380
100.740008	0.045640
101.430008	0.036320
102.120008	0.026280
102.810008	0.016430
103.500008	0.007610
104.190008	0.000460
104.880009	-0.004650
105.570009	-0.007590
106.260009	-0.008400
106.950009	-0.007220
107.640009	-0.004230
108.330009	0.000390
109.020009	0.006410
109.710009	0.013590
110.400009	0.021550
111.090009	0.029830
111.780009	0.037900
112.470009	0.045260
113.160009	0.051440
113.850009	0.056090
114.540009	0.059010
115.230009	0.060160
115.920009	0.059590
116.610009	0.057470
117.300010	0.054030
117.990010	0.049540
118.680010	0.044290
119.370010	0.038530
120.060010	0.032480
120.750010	0.026290
121.440010	0.020080
122.130010	0.013920
122.820010	0.007850
123.510010	0.001820
124.200010	-0.004240
124.890010	-0.010410
125.580010	-0.016810
126.270010	-0.023530
126.960010	-0.030670
127.650010	-0.038340
128.340010	-0.046640
129.030010	-0.055730
129.720011	-0.065710
130.410011	-0.076590
131.100011	-0.088220
131.790011	-0.100220
132.480011	-0.111920
133.170011	-0.122410
133.860011	-0.130800
134.550011	-0.136310
135.240011	-0.138490
135.930011	-0.137290
136.620011	-0.133070
137.310011	-0.126400
138.000011	-0.117980
138.690011	-0.108420
139.380011	-0.098230
140.070011	-0.087730
140.760011	-0.077100
141.450011	-0.066360
142.140012	-0.055430
142.830012	-0.044190
143.520012	-0.032520
144.210012	-0.020400
144.900012	-0.007930
145.590012	0.004620
146.280012	0.016930
146.970012	0.028620
147.660012	0.039360
148.350012	0.048870
149.040012	0.056980
149.730012	0.063660
150.420012	0.069030
151.110012	0.073420
151.800012	0.077370
152.490012	0.081590
153.180012	0.086820
153.870013	0.093680
154.560013	0.102520
155.250013	0.113390
155.940013	0.126080
156.630013	0.140250
157.320013	0.155490
158.010013	0.171370
158.700013	0.187460
159.390013	0.203300
160.080013	0.218330
160.770013	0.231950
161.460013	0.243590
162.150013	0.252740
162.840013	0.258940
163.530013	0.261710
164.220013	0.260540
164.910013	0.254780
165.600013	0.243780
166.290014	0.226990
166.980014	0.204140
167.670014	0.175330
168.360014	0.141130
169.050014	0.102490
169.740014	0.060640
170.430014	0.016950
171.120014	-0.027170
171.810014	-0.070440
172.500014	-0.111690
173.190014	-0.149910
173.880014	-0.184320
174.570014	-0.214300
175.260014	-0.239430
175.950014	-0.259450
176.640014	-0.274190
177.330014	-0.283580
178.020014	-0.287670
178.710015	-0.286590
179.400015	-0.280620
180.090015	-0.270180
180.780015	-0.255780
181.470015	-0.238070
182.160015	-0.217740
182.850015	-0.195490
183.540015	-0.171980
184.230015	-0.147830
184.920015	-0.123550
185.610015	-0.099600
186.300015	-0.076360
186.990015	-0.054160
187.680015	-0.033230
188.370015	-0.013770
189.060015	0.004090
189.750015	0.020330
190.440015	0.034980
191.130016	0.048100
191.820016	0.059840
192.510016	0.070300
193.200016	0.079600
193.890016	0.087810
194.580016	0.094970
195.270016	0.101100
195.960016	0.106200
196.650016	0.110270
197.340016	0.113320
198.030016	0.115390
198.720016	0.116510
199.410016	0.116700
200.100016	0.115980
200.790016	0.114350
201.480016	0.111730
202.170016	0.108000
202.860016	0.103020
203.550017	0.096610
204.240017	0.088590
204.930017	0.078790
205.620017	0.067100
206.310017	0.053500
207.000017	0.038010
207.690017	0.020780
208.380017	0.002050
209.070017	-0.017830
209.760017	-0.038460
210.450017	-0.059340
211.140017	-0.079940
211.830017	-0.099720
212.520017	-0.118120
213.210017	-0.134560
213.900017	-0.148460
