0.000000	0.013650
0.690008	0.012660
1.380016	0.011700
2.070024	0.010980
2.760032	0.010480
3.450040	0.010050
4.140048	0.009510
4.830056	0.008740
5.520065	0.007860
6.210073	0.007140
6.900081	0.006950
7.590089	0.007590
8.280097	0.009160
8.970105	0.011490
9.660113	0.014180
10.350121	0.016650
11.040129	0.018180
11.730137	0.017980
12.420145	0.015170
13.110153	0.008970
13.800161	-0.001220
14.490169	-0.015540
15.180177	-0.033570
15.870186	-0.054220
16.560194	-0.075940
17.250202	-0.096930
17.940210	-0.115480
18.630218	-0.130240
19.320226	-0.140380
20.010234	-0.145600
20.700242	-0.145940
21.390250	-0.141660
22.080258	-0.133100
22.770266	-0.120590
23.460274	-0.104450
24.150282	-0.085030
24.840290	-0.062820
25.530299	-0.038500
26.220307	-0.012930
26.910315	0.012810
27.600323	0.037550
28.290331	0.060120
28.980339	0.079620
29.670347	0.095620
30.360355	0.108370
31.050363	0.118860
31.740371	0.128660
32.430379	0.139470
33.120387	0.152620
33.810395	0.168590
34.500403	0.186820
35.190411	0.205640
35.880420	0.222580
36.570428	0.234710
37.260436	0.239120
37.950444	0.233500
38.640452	0.216560
39.330460	0.188480
40.020468	0.150930
40.710476	0.106830
41.400484	0.059830
42.090492	0.013720
42.780500	-0.028180
43.470508	-0.063500
44.160516	-0.090860
44.850524	-0.109870
45.540532	-0.120930
46.230541	-0.124870
46.920549	-0.122730
47.610557	-0.115570
48.300565	-0.104480
48.990573	-0.090540
49.680581	-0.074890
50.370589	-0.058660
51.060597	-0.042910
51.750605	-0.028690
52.440613	-0.017120
53.130621	-0.009560
53.820629	-0.007660
54.510637	-0.013080
55.200645	-0.027080
55.890653	-0.049920
56.580662	-0.080450
57.270670	-0.116080
57.960678	-0.153210
58.650686	-0.187890
59.340694	-0.216520
60.030702	-0.236410
60.720710	-0.246000
61.410718	-0.244910
62.100726	-0.233790
62.790734	-0.214140
63.480742	-0.188110
64.170750	-0.158210
64.860758	-0.127000
65.550766	-0.096710
66.240775	-0.069020
66.930783	-0.044880
67.620791	-0.024560
68.310799	-0.007790
69.000807	0.006030
