0.000000	0.100490
0.690012	0.120070
1.380023	0.138890
2.070035	0.156350
2.760047	0.171920
3.450058	0.185100
4.140070	0.195460
4.830082	0.202620
5.520093	0.206260
6.210105	0.206140
6.900117	0.202130
7.590128	0.194260
8.280140	0.182720
8.970152	0.167890
9.660163	0.150280
10.350175	0.130440
11.040187	0.108950
11.730198	0.086320
12.420210	0.063060
13.110222	0.039700
13.800233	0.016720
14.490245	-0.005420
15.180257	-0.026400
15.870268	-0.045970
16.560280	-0.063980
17.250292	-0.080290
17.940303	-0.094710
18.630315	-0.107040
19.320327	-0.117070
20.010338	-0.124720
20.700350	-0.130110
21.390362	-0.133550
22.080373	-0.135560
22.770385	-0.136620
23.460397	-0.136990
24.150408	-0.136610
24.840420	-0.135040
25.530432	-0.131610
26.220443	-0.125670
26.910455	-0.116800
27.600467	-0.104920
28.290478	-0.090330
28.980490	-0.073640
29.670502	-0.055700
30.360513	-0.037520
31.050525	-0.020190
31.740537	-0.004840
32.430548	0.007490
33.120560	0.016000
33.810572	0.020210
34.500583	0.020070
35.190595	0.016030
35.880607	0.008970
36.570618	0.000060
37.260630	-0.009370
37.950642	-0.018040
38.640653	-0.024830
39.330665	-0.028880
40.020677	-0.029680
40.710688	-0.027000
41.400700	-0.020910
42.090712	-0.011730
42.780724	0.000040
43.470735	0.013780
44.160747	0.028690
44.850759	0.043920
45.540770	0.058510
46.230782	0.071470
46.920794	0.081770
47.610805	0.088450
48.300817	0.090630
48.990829	0.087720
49.680840	0.079420
50.370852	0.065850
51.060864	0.047570
51.750875	0.025490
52.440887	0.000880
53.130899	-0.024830
53.820910	-0.050160
54.510922	-0.073740
55.200934	-0.094360
55.890945	-0.111120
56.580957	-0.123410
57.270969	-0.130880
57.960980	-0.133410
58.650992	-0.131140
59.341004	-0.124440
60.031015	-0.113900
60.721027	-0.100290
61.411039	-0.084500
62.101050	-0.067430
62.791062	-0.049890
63.481074	-0.032590
64.171085	-0.016090
64.861097	-0.000830
65.551109	0.012780
66.241120	0.024320
66.931132	0.033330
67.621144	0.039300
68.311155	0.041780
69.001167	0.040390
69.691179	0.034990
70.381190	0.025660
71.071202	0.012760
71.761214	-0.003080
72.451225	-0.021010
73.141237	-0.039940
73.831249	-0.058670
74.521260	-0.075950
75.211272	-0.090590
75.901284	-0.101620
76.591295	-0.108390
77.281307	-0.110540
77.971319	-0.108070
78.661330	-0.101230
79.351342	-0.090530
80.041354	-0.076650
80.731365	-0.060360
81.421377	-0.042460
82.111389	-0.023670
82.801400	-0.004650
83.491412	0.014020
84.181424	0.031880
84.871435	0.048440
85.561447	0.063280
86.251459	0.076050
86.941470	0.086450
87.631482	0.094310
88.321494	0.099520
89.011505	0.102130
89.701517	0.102300
90.391529	0.100330
91.081540	0.096640
91.771552	0.091790
92.461564	0.086460
93.151575	0.081390
93.841587	0.077390
94.531599	0.075220
95.221610	0.075580
95.911622	0.078950
96.601634	0.085540
97.291645	0.095170
97.981657	0.107270
98.671669	0.120890
99.361680	0.134870
100.051692	0.147970
100.741704	0.159080
101.431715	0.167360
102.121727	0.172200
102.811739	0.173280
103.501750	0.170420
104.191762	0.163560
104.881774	0.152660
105.571785	0.137750
106.261797	0.118870
106.951809	0.096200
107.641820	0.070060
108.331832	0.041050
109.021844	0.010060
109.711855	-0.021650
110.401867	-0.052580
111.091879	-0.081020
111.781890	-0.105350
112.471902	-0.124290
113.161914	-0.137140
113.851925	-0.144000
114.541937	-0.145720
115.231949	-0.143790
115.921960	-0.140030
116.611972	-0.136180
117.301984	-0.133570
117.991995	-0.132890
118.682007	-0.134030
119.372019	-0.136160
120.062030	-0.137910
120.752042	-0.137650
121.442054	-0.133770
122.132065	-0.124900
122.822077	-0.110150
123.512089	-0.089080
124.202100	-0.061700
124.892112	-0.028430
125.582124	0.009980
126.272136	0.052480
126.962147	0.097650
127.652159	0.143710
128.342171	0.188480
129.032182	0.229430
129.722194	0.263620
130.412206	0.287880
131.102217	0.299020
131.792229	0.294340
132.482241	0.272320
133.172252	0.233220
133.862264	0.179300
134.552276	0.114450
135.242287	0.043480
135.932299	-0.028890
136.622311	-0.098730
137.312322	-0.163220
138.002334	-0.220530
138.692346	-0.269520
139.382357	-0.309480
140.072369	-0.339920
140.762381	-0.360540
141.452392	-0.371350
142.142404	-0.372700
142.832416	-0.365450
143.522427	-0.350920
144.212439	-0.330810
144.902451	-0.306910
145.592462	-0.280880
146.282474	-0.254020
146.972486	-0.227140
147.662497	-0.200620
148.352509	-0.174460
149.042521	-0.148510
149.732532	-0.122560
150.422544	-0.096420
151.112556	-0.069990
151.802567	-0.043140
152.492579	-0.015680
153.182591	0.012620
153.872602	0.041900
154.562614	0.071970
155.252626	0.102140
155.942637	0.131140
156.632649	0.157340
157.322661	0.179030
158.012672	0.194890
158.702684	0.204290
159.392696	0.207470
160.082707	0.205390
160.772719	0.199410
161.462731	0.190940
162.152742	0.181100
162.842754	0.170620
163.532766	0.159850
164.222777	0.148910
164.912789	0.137780
165.602801	0.126460
166.292812	0.114910
166.982824	0.103060
167.672836	0.090860
168.362847	0.078300
169.052859	0.065440
169.742871	0.052470
170.432882	0.039650
171.122894	0.027270
171.812906	0.015610
172.502917	0.004920
173.192929	-0.004620
173.882941	-0.012980
174.572952	-0.020200
175.262964	-0.026470
175.952976	-0.031990
176.642987	-0.036860
177.332999	-0.041030
178.023011	-0.044320
178.713022	-0.046410
179.403034	-0.047050
180.093046	-0.046090
180.783057	-0.043610
181.473069	-0.039890
182.163081	-0.035430
182.853092	-0.030830
183.543104	-0.026690
184.233116	-0.023430
184.923127	-0.021180
185.613139	-0.019770
186.303151	-0.018840
186.993162	-0.017950
187.683174	-0.016810
188.373186	-0.015340
189.063197	-0.013600
189.753209	-0.011810
190.443221	-0.010100
191.133232	-0.008510
191.823244	-0.006910
192.513256	-0.005090
193.203267	-0.002860
193.893279	-0.000160
194.583291	0.002910
195.273302	0.006130
195.963314	0.009270
196.653326	0.012200
197.343337	0.014840
198.033349	0.017200
198.723361	0.019260
199.413372	0.020980
200.103384	0.022260
200.793396	0.022980
201.483407	0.023040
202.173419	0.022340
202.863431	0.020800
203.553442	0.018400
204.243454	0.015170
204.933466	0.011290
205.623477	0.007070
206.313489	0.002950
207.003501	-0.000550
207.693513	-0.002990
208.383524	-0.004100
209.073536	-0.003800
209.763548	-0.002310
210.453559	-0.000020
211.143571	0.002540
211.833583	0.004830
212.523594	0.006390
213.213606	0.006920
213.903618	0.006280
214.593629	0.004450
215.283641	0.001550
215.973653	-0.002240
216.663664	-0.006710
217.353676	-0.011580
218.043688	-0.016560
218.733699	-0.021320
219.423711	-0.025570
220.113723	-0.029090
220.803734	-0.031710
221.493746	-0.033310
222.183758	-0.033840
222.873769	-0.033310
223.563781	-0.031850
224.253793	-0.029660
224.943804	-0.027050
225.633816	-0.024380
226.323828	-0.021960
227.013839	-0.020010
227.703851	-0.018690
228.393863	-0.018090
229.083874	-0.018310
229.773886	-0.019470
230.463898	-0.021690
231.153909	-0.025030
231.843921	-0.029430
232.533933	-0.034610
233.223944	-0.040110
233.913956	-0.045330
234.603968	-0.049650
235.293979	-0.052590
235.983991	-0.053850
236.674003	-0.053410
237.364014	-0.051460
238.054026	-0.048320
238.744038	-0.044330
239.434049	-0.039730
240.124061	-0.034620
240.814073	-0.028890
241.504084	-0.022300
242.194096	-0.014470
242.884108	-0.004970
243.574119	0.006570
244.264131	0.020470
244.954143	0.036830
245.644154	0.055560
246.334166	0.076340
247.024178	0.098700
247.714189	0.122060
248.404201	0.145790
249.094213	0.169270
249.784224	0.191780
250.474236	0.212440
251.164248	0.230160
251.854259	0.243560
252.544271	0.251140
253.234283	0.251380
253.924294	0.243040
254.614306	0.225380
255.304318	0.198370
255.994329	0.162840
256.684341	0.120480
257.374353	0.073710
258.064364	0.025440
258.754376	-0.021330
259.444388	-0.063940
260.134399	-0.100260
260.824411	-0.128870
261.514423	-0.149100
262.204434	-0.160890
262.894446	-0.164790
263.584458	-0.161850
264.274469	-0.153520
264.964481	-0.141510
265.654493	-0.127540
266.344504	-0.113110
267.034516	-0.099340
267.724528	-0.086770
268.414539	-0.075370
269.104551	-0.064640
269.794563	-0.053860
270.484574	-0.042380
271.174586	-0.029860
271.864598	-0.016490
272.554609	-0.002900
273.244621	0.009940
273.934633	0.020930
274.624644	0.029050
275.314656	0.033520
276.004668	0.033810
276.694679	0.029780
277.384691	0.021690
278.074703	0.010270
278.764714	-0.003320
279.454726	-0.017640
280.144738	-0.031150
280.834749	-0.042540
281.524761	-0.050960
282.214773	-0.056100
282.904784	-0.058240
283.594796	-0.058050
284.284808	-0.056390
284.974819	-0.054160
285.664831	-0.052130
286.354843	-0.050870
287.044854	-0.050750
287.734866	-0.051880
288.424878	-0.054180
289.114889	-0.057370
289.804901	-0.061050
290.494913	-0.064730
291.184925	-0.067890
291.874936	-0.070040
292.564948	-0.070810
293.254960	-0.069930
293.944971	-0.067310
294.634983	-0.063010
295.324995	-0.057210
296.015006	-0.050170
296.705018	-0.042230
297.395030	-0.033740
298.085041	-0.025120
298.775053	-0.016810
299.465065	-0.009200
300.155076	-0.002610
300.845088	0.002770
301.535100	0.006880
302.225111	0.009750
302.915123	0.011450
303.605135	0.012030
304.295146	0.011510
304.985158	0.009810
305.675170	0.006790
306.365181	0.002310
307.055193	-0.003700
307.745205	-0.011160
308.435216	-0.019750
309.125228	-0.028980
309.815240	-0.038260
310.505251	-0.047080
311.195263	-0.055040
311.885275	-0.061840
312.575286	-0.067290
313.265298	-0.071240
313.955310	-0.073510
314.645321	-0.073890
315.335333	-0.072210
316.025345	-0.068320
316.715356	-0.062100
317.405368	-0.053520
318.095380	-0.042640
318.785391	-0.029760
319.475403	-0.015360
320.165415	-0.000190
320.855426	0.014930
321.545438	0.029100
322.235450	0.041530
322.925461	0.051660
323.615473	0.059220
324.305485	0.064300
324.995496	0.067260
325.685508	0.068730
326.375520	0.069470
327.065531	0.070260
327.755543	0.071880
328.445555	0.075050
329.135566	0.080450
329.825578	0.088600
330.515590	0.099880
331.205601	0.114430
331.895613	0.132180
332.585625	0.152850
333.275636	0.175910
333.965648	0.200590
334.655660	0.225820
335.345671	0.250270
336.035683	0.272500
336.725695	0.291160
337.415706	0.305230
338.105718	0.314210
338.795730	0.318150
339.485741	0.317320
340.175753	0.311720
340.865765	0.300500
341.555776	0.281560
342.245788	0.251670
342.935800	0.207050
343.625811	0.144600
344.315823	0.063180
345.005835	-0.035340
345.695846	-0.145850
346.385858	-0.260490
347.075870	-0.370050
347.765881	-0.465510
348.455893	-0.539480
349.145905	-0.586980
349.835916	-0.605650
350.525928	-0.595480
351.215940	-0.558340
351.905951	-0.497560
352.595963	-0.417550
353.285975	-0.323470
353.975986	-0.221020
354.665998	-0.116040
355.356010	-0.014120
356.046021	0.079770
356.736033	0.161770
357.426045	0.229350
358.116056	0.281310
358.806068	0.317590
359.496080	0.338910
360.186091	0.346420
360.876103	0.341430
361.566115	0.325320
362.256126	0.299600
362.946138	0.265980
363.636150	0.226360
364.326161	0.182820
365.016173	0.137490
365.706185	0.092480
366.396196	0.049650
367.086208	0.010410
367.776220	-0.024340
368.466231	-0.054340
369.156243	-0.079870
369.846255	-0.101650
370.536266	-0.120610
371.226278	-0.137660
371.916290	-0.153600
372.606301	-0.168970
373.296313	-0.184040
373.986325	-0.198910
374.676337	-0.213580
375.366348	-0.227970
376.056360	-0.241860
376.746372	-0.254780
377.436383	-0.265960
378.126395	-0.274400
378.816407	-0.278960
379.506418	-0.278520
380.196430	-0.272150
380.886442	-0.259240
381.576453	-0.239620
382.266465	-0.213670
382.956477	-0.182410
383.646488	-0.147480
384.336500	-0.110890
385.026512	-0.074720
385.716523	-0.040630
386.406535	-0.009610
387.096547	0.018040
387.786558	0.042600
388.476570	0.064520
389.166582	0.084070
389.856593	0.101230
390.546605	0.115640
391.236617	0.126840
391.926628	0.134530
392.616640	0.138760
393.306652	0.139930
393.996663	0.138700
394.686675	0.135760
395.376687	0.131680
396.066698	0.126840
396.756710	0.121460
397.446722	0.115710
398.136733	0.109760
398.826745	0.103810
399.516757	0.098040
400.206768	0.092640
400.896780	0.087720
401.586792	0.083370
402.276803	0.079570
402.966815	0.076230
403.656827	0.073170
404.346838	0.070160
405.036850	0.067030
405.726862	0.063670
406.416873	0.060120
407.106885	0.056540
407.796897	0.053210
408.486908	0.050400
409.176920	0.048210
409.866932	0.046440
410.556943	0.044590
411.246955	0.041920
411.936967	0.037740
412.626978	0.031580
413.316990	0.023330
414.007002	0.013220
414.697013	0.001670
415.387025	-0.010730
416.077037	-0.023350
416.767048	-0.035520
417.457060	-0.046550
418.147072	-0.055910
418.837083	-0.063240
419.527095	-0.068460
420.217107	-0.071650
420.907118	-0.072950
421.597130	-0.072480
422.287142	-0.070280
422.977153	-0.066350
423.667165	-0.060750
424.357177	-0.053680
425.047188	-0.045500
425.737200	-0.036680
426.427212	-0.027750
427.117223	-0.019200
427.807235	-0.011470
428.497247	-0.004930
429.187258	0.000170
429.877270	0.003730
430.567282	0.005860
431.257293	0.006830
431.947305	0.007100
432.637317	0.007170
433.327328	0.007460
434.017340	0.008270
434.707352	0.009680
435.397363	0.011600
436.087375	0.013760
436.777387	0.015810
437.467398	0.017370
438.157410	0.018110
438.847422	0.017780
439.537433	0.016320
440.227445	0.013780
440.917457	0.010420
441.607468	0.006570
442.297480	0.002680
442.987492	-0.000850
443.677503	-0.003700
444.367515	-0.005760
445.057527	-0.007030
445.747538	-0.007690
446.437550	-0.007960
447.127562	-0.008070
447.817573	-0.008170
448.507585	-0.008310
449.197597	-0.008400
449.887608	-0.008260
450.577620	-0.007610
451.267632	-0.006240
451.957643	-0.003980
452.647655	-0.000830
453.337667	0.003080
454.027678	0.007490
454.717690	0.012060
455.407702	0.016380
456.097714	0.020080
456.787725	0.022770
