0.000000	0.024340
0.690015	0.030710
1.380031	0.037170
2.070046	0.043640
2.760061	0.049990
3.450076	0.055980
4.140092	0.061160
4.830107	0.064890
5.520122	0.066490
6.210137	0.065370
6.900153	0.061230
7.590168	0.054180
8.280183	0.044720
8.970198	0.033700
9.660214	0.022160
10.350229	0.011220
11.040244	0.001890
11.730259	-0.004990
12.420275	-0.008800
13.110290	-0.009210
13.800305	-0.006140
14.490320	0.000080
15.180336	0.008910
15.870351	0.019540
16.560366	0.031160
17.250381	0.043070
17.940397	0.054830
18.630412	0.066270
19.320427	0.077470
20.010442	0.088720
20.700458	0.100340
21.390473	0.112640
22.080488	0.125730
22.770503	0.139490
23.460519	0.153600
24.150534	0.167580
24.840549	0.180870
25.530564	0.192940
26.220580	0.203270
26.910595	0.211360
27.600610	0.216710
28.290625	0.218710
28.980641	0.216730
29.670656	0.210120
30.360671	0.198310
31.050686	0.180920
31.740702	0.157850
32.430717	0.129350
33.120732	0.096080
33.810747	0.059050
34.500763	0.019540
35.190778	-0.021020
35.880793	-0.061260
36.570808	-0.099860
37.260824	-0.135690
37.950839	-0.167860
38.640854	-0.195700
39.330869	-0.218820
40.020885	-0.237040
40.710900	-0.250400
41.400915	-0.259130
42.090930	-0.263560
42.780946	-0.264140
43.470961	-0.261340
44.160976	-0.255660
44.850991	-0.247550
45.541007	-0.237390
46.231022	-0.225460
46.921037	-0.212000
47.611053	-0.197170
48.301068	-0.181160
48.991083	-0.164110
49.681098	-0.146200
50.371114	-0.127600
51.061129	-0.108450
51.751144	-0.088940
52.441159	-0.069230
53.131175	-0.049510
53.821190	-0.030010
54.511205	-0.011030
55.201220	0.007100
55.891236	0.024080
56.581251	0.039640
57.271266	0.053640
57.961281	0.066010
58.651297	0.076790
59.341312	0.086050
60.031327	0.093900
60.721342	0.100400
61.411358	0.105550
62.101373	0.109220
62.791388	0.111200
63.481403	0.111270
64.171419	0.109260
64.861434	0.105140
65.551449	0.099090
66.241464	0.091440
66.931480	0.082570
67.621495	0.072850
68.311510	0.062630
69.001525	0.052200
69.691541	0.041810
70.381556	0.031690
71.071571	0.022030
71.761586	0.013020
72.451602	0.004780
73.141617	-0.002600
73.831632	-0.009070
74.521647	-0.014680
75.211663	-0.019480
75.901678	-0.023570
76.591693	-0.027050
77.281708	-0.029990
77.971724	-0.032420
78.661739	-0.034290
79.351754	-0.035460
80.041769	-0.035740
80.731785	-0.034940
81.421800	-0.032920
82.111815	-0.029580
82.801830	-0.024920
83.491846	-0.019060
84.181861	-0.012150
84.871876	-0.004420
85.561891	0.003870
86.251907	0.012430
86.941922	0.020920
87.631937	0.029020
88.321952	0.036420
89.011968	0.042820
89.701983	0.048040
90.391998	0.051930
91.082014	0.054400
91.772029	0.055400
92.462044	0.054950
93.152059	0.053110
93.842075	0.050020
94.532090	0.045830
95.222105	0.040640
95.912120	0.034470
96.602136	0.027250
97.292151	0.018860
97.982166	0.009260
98.672181	-0.001480
99.362197	-0.013070
100.052212	-0.025070
100.742227	-0.036850
101.432242	-0.047750
102.122258	-0.057170
102.812273	-0.064730
103.502288	-0.070330
104.192303	-0.074160
104.882319	-0.076620
105.572334	-0.078180
106.262349	-0.079210
106.952364	-0.079980
107.642380	-0.080530
108.332395	-0.080730
109.022410	-0.080260
109.712425	-0.078650
110.402441	-0.075410
111.092456	-0.070180
111.782471	-0.062840
112.472486	-0.053600
113.162502	-0.042870
113.852517	-0.031210
114.542532	-0.019100
115.232547	-0.006930
115.922563	0.005000
116.612578	0.016500
117.302593	0.027290
117.992608	0.037050
118.682624	0.045360
119.372639	0.051800
120.062654	0.056040
120.752669	0.057990
121.442685	0.057870
122.132700	0.056220
122.822715	0.053730
123.512730	0.051040
124.202746	0.048490
124.892761	0.046060
125.582776	0.043450
126.272791	0.040220
126.962807	0.036020
127.652822	0.030780
128.342837	0.024740
129.032852	0.018400
129.722868	0.012380
130.412883	0.007260
131.102898	0.003470
131.792913	0.001200
132.482929	0.000320
133.172944	0.000430
133.862959	0.000940
134.552974	0.001160
135.242990	0.000380
135.933005	-0.002000
136.623020	-0.006410
137.313036	-0.013050
138.003051	-0.021750
138.693066	-0.032050
139.383081	-0.043250
140.073097	-0.054510
140.763112	-0.065010
141.453127	-0.074010
142.143142	-0.080900
142.833158	-0.085170
143.523173	-0.086430
144.213188	-0.084410
144.903203	-0.079020
145.593219	-0.070340
146.283234	-0.058670
146.973249	-0.044520
147.663264	-0.028530
148.353280	-0.011450
149.043295	0.005940
149.733310	0.022980
150.423325	0.039250
151.113341	0.054620
151.803356	0.069290
152.493371	0.083640
153.183386	0.097960
153.873402	0.112310
154.563417	0.126350
155.253432	0.139390
155.943447	0.150540
156.633463	0.158850
157.323478	0.163440
158.013493	0.163550
158.703508	0.158580
159.393524	0.148130
160.083539	0.132150
160.773554	0.110980
161.463569	0.085430
162.153585	0.056650
162.843600	0.026010
163.533615	-0.005100
164.223630	-0.035420
164.913646	-0.063730
165.603661	-0.088910
166.293676	-0.109860
166.983691	-0.125560
167.673707	-0.135240
168.363722	-0.138380
169.053737	-0.134880
169.743752	-0.124970
170.433768	-0.109250
171.123783	-0.088620
171.813798	-0.064180
172.503813	-0.037120
173.193829	-0.008590
173.883844	0.020340
174.573859	0.048690
175.263874	0.075390
175.953890	0.099140
176.643905	0.118400
177.333920	0.131360
178.023935	0.136120
178.713951	0.130970
179.403966	0.114660
180.093981	0.086790
180.783996	0.048110
181.474012	0.000810
182.164027	-0.051570
182.854042	-0.104550
183.544058	-0.153420
184.234073	-0.193980
184.924088	-0.223220
185.614103	-0.239540
186.304119	-0.242700
186.994134	-0.233370
187.684149	-0.212850
188.374164	-0.182750
189.064180	-0.144920
189.754195	-0.101290
190.444210	-0.053840
191.134225	-0.004480
191.824241	0.044930
192.514256	0.092760
193.204271	0.137510
193.894286	0.177900
194.584302	0.212830
195.274317	0.241460
195.964332	0.263210
196.654347	0.277840
197.344363	0.285450
198.034378	0.286420
198.724393	0.281310
199.414408	0.270670
200.104424	0.254940
200.794439	0.234250
201.484454	0.208500
202.174469	0.177390
202.864485	0.140600
203.554500	0.098000
204.244515	0.049870
204.934530	-0.002890
205.624546	-0.058650
206.314561	-0.115090
207.004576	-0.169420
207.694591	-0.218840
208.384607	-0.260970
209.074622	-0.294200
209.764637	-0.317820
210.454652	-0.331940
211.144668	-0.337220
211.834683	-0.334610
212.524698	-0.325310
213.214713	-0.310620
213.904729	-0.291910
214.594744	-0.270570
215.284759	-0.247910
215.974774	-0.224980
216.664790	-0.202530
217.354805	-0.181030
218.044820	-0.160700
218.734835	-0.141610
219.424851	-0.123770
220.114866	-0.107200
220.804881	-0.091880
221.494896	-0.077860
222.184912	-0.065150
222.874927	-0.053800
223.564942	-0.043810
224.254957	-0.035160
224.944973	-0.027750
225.634988	-0.021330
226.325003	-0.015480
227.015019	-0.009730
227.705034	-0.003580
228.395049	0.003230
229.085064	0.010720
229.775080	0.018540
230.465095	0.026070
231.155110	0.032640
231.845125	0.037720
232.535141	0.041100
233.225156	0.043020
233.915171	0.044130
234.605186	0.045370
