0.000000	0.215220
0.690010	0.231540
1.380020	0.244000
2.070030	0.252430
2.760040	0.256730
3.450050	0.256780
4.140059	0.252460
4.830069	0.243640
5.520079	0.230280
6.210089	0.212510
6.900099	0.190640
7.590109	0.165190
8.280119	0.136750
8.970129	0.105790
9.660139	0.072590
10.350149	0.037190
11.040158	-0.000510
11.730168	-0.040530
12.420178	-0.082630
13.110188	-0.126070
13.800198	-0.169590
14.490208	-0.211540
15.180218	-0.249970
15.870228	-0.282870
16.560238	-0.308280
17.250248	-0.324520
17.940257	-0.330350
18.630267	-0.325030
19.320277	-0.308470
20.010287	-0.281150
20.700297	-0.244160
21.390307	-0.199130
22.080317	-0.148220
22.770327	-0.094030
23.460337	-0.039320
24.150347	0.013130
24.840356	0.060860
25.530366	0.101940
26.220376	0.135180
26.910386	0.160220
27.600396	0.177450
28.290406	0.187960
28.980416	0.193220
29.670426	0.194770
30.360436	0.193840
31.050446	0.191190
31.740456	0.187050
32.430465	0.181330
33.120475	0.173850
33.810485	0.164680
34.500495	0.154220
35.190505	0.143310
35.880515	0.132990
36.570525	0.124270
37.260535	0.117750
37.950545	0.113380
38.640555	0.110340
39.330564	0.107150
40.020574	0.102160
40.710584	0.094030
41.400594	0.082130
42.090604	0.066720
42.780614	0.048660
43.470624	0.029070
44.160634	0.008840
44.850644	-0.011580
45.540654	-0.032220
46.230663	-0.053450
46.920673	-0.075800
47.610683	-0.099750
48.300693	-0.125590
48.990703	-0.153310
49.680713	-0.182440
50.370723	-0.212100
51.060733	-0.241030
51.750743	-0.267700
52.440753	-0.290420
53.130763	-0.307520
53.820772	-0.317480
54.510782	-0.319130
55.200792	-0.311750
55.890802	-0.295260
56.580812	-0.270300
57.270822	-0.238130
57.960832	-0.200480
58.650842	-0.159300
59.340852	-0.116530
60.030862	-0.073900
60.720871	-0.032820
61.410881	0.005700
62.100891	0.041020
62.790901	0.072820
63.480911	0.101000
64.170921	0.125590
64.860931	0.146700
65.550941	0.164460
66.240951	0.179080
66.930961	0.190790
67.620970	0.199740
68.310980	0.206000
69.000990	0.209480
69.691000	0.209900
70.381010	0.206930
71.071020	0.200300
71.761030	0.189960
72.451040	0.176160
73.141050	0.159550
73.831060	0.141200
74.521069	0.122440
75.211079	0.104780
75.901089	0.089740
76.591099	0.078590
77.281109	0.072240
77.971119	0.071060
78.661129	0.074800
79.351139	0.082660
80.041149	0.093400
80.731159	0.105560
81.421169	0.117800
82.111178	0.128980
82.801188	0.138320
83.491198	0.145350
84.181208	0.149830
84.871218	0.151650
85.561228	0.150590
86.251238	0.146320
86.941248	0.138370
87.631258	0.126240
88.321268	0.109550
89.011277	0.088210
89.701287	0.062490
90.391297	0.033060
91.081307	0.000790
91.771317	-0.033360
92.461327	-0.068640
93.151337	-0.104520
93.841347	-0.140750
94.531357	-0.177230
95.221367	-0.213830
95.911376	-0.250240
96.601386	-0.285870
97.291396	-0.319800
97.981406	-0.350920
98.671416	-0.377980
99.361426	-0.399780
100.051436	-0.415190
100.741446	-0.423270
101.431456	-0.423320
102.121466	-0.414900
102.811475	-0.397930
103.501485	-0.372720
104.191495	-0.339970
104.881505	-0.300710
105.571515	-0.256230
106.261525	-0.208030
106.951535	-0.157640
107.641545	-0.106570
108.331555	-0.056190
109.021565	-0.007580
109.711575	0.038350
110.401584	0.080910
111.091594	0.119530
111.781604	0.153710
112.471614	0.183140
113.161624	0.207740
113.851634	0.227730
114.541644	0.243590
115.231654	0.256010
115.921664	0.265730
116.611674	0.273350
117.301683	0.279220
117.991693	0.283490
118.681703	0.286130
119.371713	0.287010
120.061723	0.286010
120.751733	0.283000
121.441743	0.277790
122.131753	0.270060
122.821763	0.259360
123.511773	0.245170
124.201782	0.226940
124.891792	0.204220
125.581802	0.176690
126.271812	0.144310
126.961822	0.107230
127.651832	0.065900
128.341842	0.020990
129.031852	-0.026600
129.721862	-0.075830
130.411872	-0.125460
131.101882	-0.174080
131.791891	-0.220040
132.481901	-0.261440
133.171911	-0.296150
133.861921	-0.322080
134.551931	-0.337430
135.241941	-0.341180
135.931951	-0.333410
136.621961	-0.315510
137.311971	-0.289970
138.001981	-0.259930
138.691990	-0.228470
139.382000	-0.198110
140.072010	-0.170480
140.762020	-0.146270
141.452030	-0.125510
142.142040	-0.107750
142.832050	-0.092280
143.522060	-0.078180
144.212070	-0.064320
144.902080	-0.049310
145.592089	-0.031610
146.282099	-0.009730
146.972109	0.017240
147.662119	0.049160
148.352129	0.084410
149.042139	0.120060
149.732149	0.152410
150.422159	0.177910
151.112169	0.193940
151.802179	0.199370
152.492188	0.194640
153.182198	0.181410
153.872208	0.162090
154.562218	0.139360
155.252228	0.115710
155.942238	0.093210
156.632248	0.073340
157.322258	0.056990
158.012268	0.044520
158.702278	0.035870
159.392288	0.030690
160.082297	0.028420
160.772307	0.028370
161.462317	0.029800
162.152327	0.032080
162.842337	0.034760
163.532347	0.037650
164.222357	0.040720
164.912367	0.043870
165.602377	0.046820
166.292387	0.048960
166.982396	0.049460
167.672406	0.047380
168.362416	0.041880
169.052426	0.032390
169.742436	0.018780
170.432446	0.001350
171.122456	-0.019090
171.812466	-0.041450
172.502476	-0.064380
173.192486	-0.086490
173.882495	-0.106420
174.572505	-0.122850
175.262515	-0.134520
175.952525	-0.140240
176.642535	-0.139080
177.332545	-0.130610
178.022555	-0.115020
178.712565	-0.093250
179.402575	-0.066920
180.092585	-0.038010
180.782594	-0.008600
181.472604	0.019460
182.162614	0.044810
182.852624	0.066480
183.542634	0.083850
184.232644	0.096590
184.922654	0.104550
185.612664	0.107710
186.302674	0.106240
186.992684	0.100510
187.682694	0.091080
188.372703	0.078710
189.062713	0.064270
189.752723	0.048670
190.442733	0.032810
191.132743	0.017460
191.822753	0.003230
192.512763	-0.009500
193.202773	-0.020580
193.892783	-0.030080
194.582793	-0.038340
195.272802	-0.045850
195.962812	-0.053160
196.652822	-0.060660
197.342832	-0.068510
198.032842	-0.076420
198.722852	-0.083770
199.412862	-0.089630
200.102872	-0.093010
200.792882	-0.092970
201.482892	-0.088820
202.172901	-0.080170
202.862911	-0.067060
203.552921	-0.049870
204.242931	-0.029410
204.932941	-0.006830
205.622951	0.016440
206.312961	0.038880
207.002971	0.058870
207.692981	0.074970
208.382991	0.086040
209.073001	0.091410
209.763010	0.090950
210.453020	0.085040
211.143030	0.074550
211.833040	0.060700
212.523050	0.044900
213.213060	0.028640
213.903070	0.013280
214.593080	-0.000070
215.283090	-0.010620
215.973100	-0.017970
216.663109	-0.022100
