0.000000	-0.073620
0.690008	-0.052420
1.380017	-0.031410
2.070025	-0.010580
2.760033	0.009990
3.450042	0.030060
4.140050	0.049140
4.830058	0.066600
5.520067	0.081880
6.210075	0.094650
6.900083	0.104870
7.590092	0.112740
8.280100	0.118600
8.970108	0.122800
9.660117	0.125610
10.350125	0.127130
11.040133	0.127310
11.730142	0.125860
12.420150	0.122300
13.110158	0.116140
13.800167	0.107090
14.490175	0.095260
15.180183	0.081240
15.870192	0.066070
16.560200	0.050950
17.250208	0.036950
17.940217	0.024820
18.630225	0.014870
19.320233	0.006990
20.010242	0.000730
20.700250	-0.004490
21.390258	-0.009300
22.080267	-0.014080
22.770275	-0.018990
23.460283	-0.023920
24.150292	-0.028600
24.840300	-0.032640
25.530308	-0.035730
26.220317	-0.037630
26.910325	-0.038160
27.600333	-0.037210
28.290342	-0.034710
28.980350	-0.030650
29.670358	-0.025080
30.360367	-0.018120
31.050375	-0.010010
31.740383	-0.001030
32.430392	0.008410
33.120400	0.017920
33.810408	0.027000
34.500417	0.035130
35.190425	0.041820
35.880433	0.046650
36.570442	0.049330
37.260450	0.049790
37.950458	0.048150
38.640467	0.044680
39.330475	0.039700
40.020483	0.033510
40.710492	0.026400
41.400500	0.018720
42.090508	0.010900
42.780517	0.003460
43.470525	-0.003070
44.160533	-0.008340
44.850542	-0.012160
45.540550	-0.014610
46.230558	-0.015960
46.920567	-0.016600
47.610575	-0.017010
48.300583	-0.017700
48.990592	-0.019190
49.680600	-0.021940
50.370608	-0.026230
51.060617	-0.032180
51.750625	-0.039690
52.440633	-0.048510
53.130642	-0.058280
53.820650	-0.068560
54.510658	-0.078720
55.200667	-0.088030
55.890675	-0.095740
56.580683	-0.101060
57.270692	-0.103290
57.960700	-0.101890
58.650708	-0.096530
59.340717	-0.087200
60.030725	-0.074220
60.720733	-0.058270
61.410742	-0.040270
62.100750	-0.021190
62.790758	-0.001950
63.480767	0.016640
64.170775	0.033930
64.860783	0.049340
65.550792	0.062360
66.240800	0.072580
66.930808	0.079740
67.620817	0.083810
68.310825	0.085020
69.000833	0.083740
69.690842	0.080430
70.380850	0.075450
71.070858	0.069060
71.760867	0.061420
72.450875	0.052710
73.140883	0.043200
73.830892	0.033260
74.520900	0.023190
75.210908	0.013260
75.900917	0.003630
76.590925	-0.005570
77.280933	-0.014190
77.970942	-0.022020
78.660950	-0.028870
79.350958	-0.034640
80.040967	-0.039430
80.730975	-0.043520
81.420983	-0.047360
82.110992	-0.051420
82.801000	-0.056090
83.491008	-0.061500
84.181017	-0.067480
84.871025	-0.073440
85.561033	-0.078490
86.251042	-0.081580
86.941050	-0.081700
87.631058	-0.078240
88.321067	-0.071120
89.011075	-0.060830
89.701083	-0.048230
90.391092	-0.034250
91.081100	-0.019810
91.771108	-0.005650
92.461117	0.007600
93.151125	0.019440
93.841133	0.029400
94.531142	0.037130
95.221150	0.042360
95.911158	0.044920
96.601167	0.044860
97.291175	0.042620
97.981183	0.039190
98.671192	0.036060
99.361200	0.035010
100.051208	0.037650
100.741217	0.044970
101.431225	0.057070
102.121233	0.073150
102.811242	0.091770
103.501250	0.111120
104.191258	0.129440
104.881267	0.145140
105.571275	0.156860
106.261283	0.163280
106.951292	0.163110
107.641300	0.155020
108.331308	0.138000
109.021317	0.111720
109.711325	0.076950
110.401334	0.035730
111.091342	-0.008850
111.781350	-0.053150
112.471359	-0.093560
113.161367	-0.127170
113.851375	-0.152010
114.541384	-0.167130
115.231392	-0.172400
115.921400	-0.168260
116.611409	-0.155500
117.301417	-0.135110
117.991425	-0.108320
118.681434	-0.076480
119.371442	-0.041070
120.061450	-0.003650
120.751459	0.034250
121.441467	0.071180
122.131475	0.105730
122.821484	0.136410
123.511492	0.161550
124.201500	0.179290
124.891509	0.187610
125.581517	0.184430
126.271525	0.167870
126.961534	0.136670
127.651542	0.090670
128.341550	0.031550
129.031559	-0.036470
129.721567	-0.106880
130.411575	-0.172050
131.101584	-0.224890
131.791592	-0.260250
132.481600	-0.275920
133.171609	-0.272410
133.861617	-0.252010
134.551625	-0.217780
135.241634	-0.172940
135.931642	-0.120580
136.621650	-0.063590
137.311659	-0.004600
138.001667	0.054030
138.691675	0.110320
139.381684	0.162630
140.071692	0.209650
140.761700	0.250460
141.451709	0.284410
142.141717	0.311100
142.831725	0.330220
143.521734	0.341540
144.211742	0.344900
144.901750	0.340220
145.591759	0.327430
146.281767	0.306480
146.971775	0.277430
147.661784	0.240560
148.351792	0.196500
149.041800	0.146220
149.731809	0.090960
150.421817	0.032110
151.111825	-0.028900
151.801834	-0.090520
152.491842	-0.150990
153.181850	-0.208310
153.871859	-0.260330
154.561867	-0.305080
155.251875	-0.340990
155.941884	-0.367220
156.631892	-0.383660
157.321900	-0.390840
158.011909	-0.389740
158.701917	-0.381550
159.391925	-0.367570
160.081934	-0.349030
160.771942	-0.327040
161.461950	-0.302490
162.151959	-0.276020
162.841967	-0.248120
163.531975	-0.219130
164.221984	-0.189350
164.911992	-0.159140
165.602000	-0.128960
166.292009	-0.099310
166.982017	-0.070680
167.672025	-0.043490
168.362034	-0.018090
169.052042	0.005170
169.742050	0.025830
170.432059	0.043220
171.122067	0.056560
171.812075	0.065240
172.502084	0.069040
173.192092	0.068360
173.882100	0.064160
174.572109	0.057800
175.262117	0.050750
175.952125	0.044280
176.642134	0.039350
177.332142	0.036430
178.022150	0.035490
178.712159	0.036070
179.402167	0.037480
180.092175	0.039060
180.782184	0.040440
181.472192	0.041580
182.162200	0.042720
182.852209	0.044350
183.542217	0.047050
184.232225	0.051480
184.922234	0.058330
185.612242	0.068180
186.302250	0.081280
186.992259	0.097340
187.682267	0.115380
188.372275	0.133950
189.062284	0.151390
189.752292	0.166350
190.442300	0.178050
191.132309	0.186430
191.822317	0.191870
192.512325	0.194950
193.202334	0.196130
193.892342	0.195600
194.582350	0.193270
195.272359	0.188950
195.962367	0.182430
196.652375	0.173510
197.342384	0.162030
198.032392	0.147900
198.722400	0.131150
199.412409	0.111930
200.102417	0.090640
200.792425	0.067860
201.482434	0.044310
202.172442	0.020700
202.862450	-0.002400
203.552459	-0.024650
204.242467	-0.045840
204.932475	-0.065850
205.622484	-0.084460
206.312492	-0.101320
207.002500	-0.115940
207.692509	-0.127840
208.382517	-0.136630
209.072525	-0.142090
209.762534	-0.144190
210.452542	-0.143060
211.142550	-0.139010
211.832559	-0.132540
212.522567	-0.124350
213.212575	-0.115330
213.902584	-0.106470
214.592592	-0.098800
215.282600	-0.093170
215.972609	-0.090220
216.662617	-0.090180
217.352625	-0.092890
218.042634	-0.097790
218.732642	-0.104030
219.422650	-0.110640
220.112659	-0.116670
220.802667	-0.121330
221.492675	-0.124000
222.182684	-0.124340
222.872692	-0.122420
223.562700	-0.118750
224.252709	-0.114130
224.942717	-0.109290
225.632725	-0.104400
226.322734	-0.098790
227.012742	-0.091010
227.702750	-0.079440
228.392759	-0.063040
229.082767	-0.041910
229.772775	-0.017370
230.462784	0.008440
231.152792	0.033370
231.842800	0.055810
232.532809	0.075190
233.222817	0.091910
233.912825	0.106910
234.602834	0.121230
235.292842	0.135530
235.982850	0.149830
236.672859	0.163550
237.362867	0.175660
238.052875	0.184980
238.742884	0.190430
239.432892	0.191290
240.122900	0.187260
240.812909	0.178430
241.502917	0.165080
242.192925	0.147590
242.882934	0.126290
243.572942	0.101570
244.262950	0.073950
244.952959	0.044180
245.642967	0.013350
246.332975	-0.017270
247.022984	-0.046380
247.712992	-0.072770
248.403000	-0.095460
249.093009	-0.113710
249.783017	-0.126970
250.473025	-0.134760
251.163034	-0.136690
251.853042	-0.132580
252.543050	-0.122690
253.233059	-0.107800
253.923067	-0.089200
254.613075	-0.068520
255.303084	-0.047370
255.993092	-0.027080
256.683100	-0.008590
257.373109	0.007590
258.063117	0.021250
258.753125	0.032430
259.443134	0.041350
260.133142	0.048410
260.823150	0.054150
261.513159	0.059110
262.203167	0.063810
262.893175	0.068570
263.583184	0.073540
264.273192	0.078630
264.963200	0.083570
265.653209	0.087990
266.343217	0.091440
267.033225	0.093540
267.723234	0.093990
268.413242	0.092600
269.103250	0.089260
269.793259	0.083950
270.483267	0.076630
271.173275	0.067350
271.863284	0.056190
272.553292	0.043320
273.243300	0.029000
273.933309	0.013560
274.623317	-0.002590
275.313325	-0.019050
276.003334	-0.035320
276.693342	-0.050840
277.383350	-0.065020
278.073359	-0.077230
278.763367	-0.086980
279.453375	-0.093970
280.143384	-0.098120
280.833392	-0.099580
281.523400	-0.098650
282.213409	-0.095760
282.903417	-0.091400
283.593425	-0.086090
284.283434	-0.080310
284.973442	-0.074480
285.663450	-0.068900
286.353459	-0.063760
287.043467	-0.059130
287.733475	-0.055070
288.423484	-0.051590
289.113492	-0.048690
289.803500	-0.046370
290.493509	-0.044570
291.183517	-0.043210
291.873525	-0.042210
292.563534	-0.041530
293.253542	-0.041130
293.943550	-0.041050
294.633559	-0.041300
295.323567	-0.041850
296.013575	-0.042580
296.703584	-0.043230
297.393592	-0.043450
298.083600	-0.042850
298.773609	-0.041060
299.463617	-0.037860
300.153625	-0.033130
300.843634	-0.026880
301.533642	-0.019230
302.223650	-0.010340
302.913659	-0.000490
303.603667	0.010000
304.293675	0.020660
304.983684	0.030950
305.673692	0.040360
306.363700	0.048420
307.053709	0.054810
307.743717	0.059360
308.433725	0.062050
309.123734	0.063090
309.813742	0.062810
310.503750	0.061670
311.193759	0.060140
311.883767	0.058570
312.573775	0.057110
313.263784	0.055680
313.953792	0.054010
314.643800	0.051840
315.333809	0.048940
316.023817	0.045190
316.713825	0.040530
317.403834	0.034860
318.093842	0.028030
318.783850	0.019810
319.473859	0.010030
320.163867	-0.001350
320.853875	-0.014110
321.543884	-0.027820
322.233892	-0.041900
322.923900	-0.055820
323.613909	-0.069170
324.303917	-0.081690
324.993925	-0.093120
325.683934	-0.103020
326.373942	-0.110750
327.063950	-0.115520
327.753959	-0.116720
328.443967	-0.114150
329.133975	-0.108290
329.823984	-0.100200
330.513992	-0.091370
331.204001	-0.083400
331.894009	-0.077700
332.584017	-0.075330
333.274026	-0.076830
333.964034	-0.082180
334.654042	-0.090750
335.344051	-0.101240
336.034059	-0.111730
336.724067	-0.119820
337.414076	-0.122970
338.104084	-0.118950
338.794092	-0.106210
339.484101	-0.084120
340.174109	-0.053000
340.864117	-0.013810
341.554126	0.032080
342.244134	0.083310
342.934142	0.138620
343.624151	0.196980
344.314159	0.257580
345.004167	0.319680
345.694176	0.382370
346.384184	0.444390
347.074192	0.503960
347.764201	0.558790
348.454209	0.606270
349.144217	0.643620
349.834226	0.668100
350.524234	0.676900
351.214242	0.666940
351.904251	0.634770
352.594259	0.576850
353.284267	0.490250
353.974276	0.374110
354.664284	0.231520
355.354292	0.070870
356.044301	-0.095190
356.734309	-0.252410
357.424317	-0.387940
358.114326	-0.493130
358.804334	-0.565200
359.494342	-0.606270
360.184351	-0.621370
360.874359	-0.616600
361.564367	-0.597690
362.254376	-0.569250
362.944384	-0.534590
363.634392	-0.495860
364.324401	-0.454450
365.014409	-0.411330
365.704417	-0.367320
366.394426	-0.323230
367.084434	-0.279720
367.774442	-0.237350
368.464451	-0.196570
369.154459	-0.157710
369.844467	-0.120980
370.534476	-0.086540
371.224484	-0.054560
371.914492	-0.025160
372.604501	0.001520
373.294509	0.025290
373.984517	0.045990
374.674526	0.063540
375.364534	0.077980
376.054542	0.089460
376.744551	0.098220
377.434559	0.104560
378.124567	0.108750
378.814576	0.111040
379.504584	0.111690
380.194592	0.110960
380.884601	0.109110
381.574609	0.106400
382.264617	0.103030
382.954626	0.099150
383.644634	0.094820
384.334642	0.089980
385.024651	0.084480
385.714659	0.078120
386.404667	0.070720
387.094676	0.062150
387.784684	0.052460
388.474692	0.041830
389.164701	0.030580
389.854709	0.019060
390.544717	0.007620
391.234726	-0.003400
391.924734	-0.013740
392.614742	-0.023170
393.304751	-0.031450
393.994759	-0.038380
394.684767	-0.043850
395.374776	-0.047850
396.064784	-0.050460
396.754792	-0.051900
397.444801	-0.052400
398.134809	-0.052240
398.824817	-0.051640
399.514826	-0.050760
400.204834	-0.049600
400.894842	-0.047940
401.584851	-0.045330
402.274859	-0.041190
402.964867	-0.034920
403.654876	-0.026140
404.344884	-0.014730
405.034892	-0.000880
405.724901	0.014920
406.414909	0.032090
407.104917	0.049910
407.794926	0.067580
408.484934	0.084320
409.174942	0.099340
409.864951	0.111920
410.554959	0.121490
411.244967	0.127720
411.934976	0.130450
412.624984	0.129760
413.314992	0.125940
414.005001	0.119490
