0.000000	-0.018590
0.690001	-0.021690
1.380003	-0.019950
2.070004	-0.012680
2.760005	0.000300
3.450007	0.018520
4.140008	0.040890
4.830009	0.065760
5.520011	0.091180
6.210012	0.115050
6.900013	0.135490
7.590015	0.151040
8.280016	0.160770
8.970017	0.164300
9.660019	0.161620
10.350020	0.152900
11.040021	0.138320
11.730022	0.117970
12.420024	0.091860
13.110025	0.060010
13.800026	0.022530
14.490028	-0.020150
15.180029	-0.067120
15.870030	-0.116770
16.560032	-0.166690
17.250033	-0.213710
17.940034	-0.254320
18.630036	-0.285070
19.320037	-0.303220
20.010038	-0.307060
20.700040	-0.296220
21.390041	-0.271660
22.080042	-0.235510
22.770044	-0.190830
23.460045	-0.141180
24.150046	-0.090330
24.840048	-0.041780
25.530049	0.001450
26.220050	0.037130
26.910052	0.063790
27.600053	0.080850
28.290054	0.088520
28.980056	0.087820
29.670057	0.080470
30.360058	0.068780
31.050059	0.055440
31.740061	0.043260
32.430062	0.034790
33.120063	0.031940
33.810065	0.035760
34.500066	0.046340
35.190067	0.062870
35.880069	0.083900
36.570070	0.107640
37.260071	0.132240
37.950073	0.155960
38.640074	0.177270
39.330075	0.194880
40.020077	0.207780
40.710078	0.215190
41.400079	0.216360
42.090081	0.210420
42.780082	0.196050
43.470083	0.171550
44.160085	0.134970
44.850086	0.084720
45.540087	0.020230
46.230089	-0.057300
46.920090	-0.144460
47.610091	-0.235520
48.300093	-0.323100
48.990094	-0.399250
49.680095	-0.456690
50.370096	-0.489980
51.060098	-0.496110
51.750099	-0.474540
52.440100	-0.426790
53.130102	-0.355910
53.820103	-0.266080
54.510104	-0.162180
55.200106	-0.049510
55.890107	0.066610
56.580108	0.181240
57.270110	0.290060
57.960111	0.389560
58.650112	0.476950
59.340114	0.549930
60.030115	0.606470
60.720116	0.644670
61.410118	0.662770
62.100119	0.659460
62.790120	0.634320
63.480122	0.588230
64.170123	0.523500
64.860124	0.443560
65.550126	0.352360
66.240127	0.253660
66.930128	0.150510
67.620130	0.045180
68.310131	-0.060600
69.000132	-0.165280
69.690134	-0.267130
70.380135	-0.363970
71.070136	-0.453050
71.760137	-0.530950
72.450139	-0.593750
73.140140	-0.637290
73.830141	-0.657730
74.520143	-0.652200
75.210144	-0.619400
75.900145	-0.559990
76.590147	-0.476820
77.280148	-0.374730
77.970149	-0.260150
78.660151	-0.140570
79.350152	-0.023840
80.040153	0.082520
80.730155	0.171920
81.420156	0.239080
82.110157	0.280370
82.800159	0.294060
83.490160	0.280400
84.180161	0.241710
84.870163	0.182250
85.560164	0.107900
