84.870387	-3.199400
85.560390	-3.216500
86.250394	-3.225700
86.940397	-3.225400
87.630400	-3.214500
88.320403	-3.192300
89.010406	-3.158300
89.700409	-3.112600
90.390412	-3.056000
91.080416	-2.989600
91.770419	-2.914800
92.460422	-2.833100
93.150425	-2.745600
93.840428	-2.653200
94.530431	-2.556200
95.220435	-2.454200
95.910438	-2.346500
96.600441	-2.232200
97.290444	-2.110300
97.980447	-1.980200
98.670450	-1.841500
99.360453	-1.694800
100.050457	-1.541100
100.740460	-1.381900
101.430463	-1.219300
102.120466	-1.055200
102.810469	-0.891100
103.500472	-0.728200
104.190475	-0.566500
104.880479	-0.405600
105.570482	-0.244200
106.260485	-0.080600
106.950488	0.086800
107.640491	0.259500
108.330494	0.438300
109.020497	0.623400
109.710501	0.814000
110.400504	1.008100
111.090507	1.202700
111.780510	1.394000
112.470513	1.577100
113.160516	1.746800
113.850520	1.897500
114.540523	2.023900
115.230526	2.121000
115.920529	2.184200
116.610532	2.209100
117.300535	2.191800
117.990538	2.128900
118.680542	2.017100
119.370545	1.854300
120.060548	1.639700
120.750551	1.374600
121.440554	1.063000
122.130557	0.712000
122.820560	0.331900
123.510564	-0.064500
124.200567	-0.462700
124.890570	-0.847800
125.580573	-1.205700
126.270576	-1.524900
126.960579	-1.797200
127.650582	-2.018300
128.340586	-2.187900
129.030589	-2.308900
129.720592	-2.386400
130.410595	-2.426600
131.100598	-2.436200
131.790601	-2.421500
132.480605	-2.387800
133.170608	-2.339700
133.860611	-2.280400
134.550614	-2.212300
135.240617	-2.136900
135.930620	-2.055100
136.620623	-1.968100
137.310627	-1.877000
138.000630	-1.783500
138.690633	-1.689500
139.380636	-1.597300
140.070639	-1.509100
140.760642	-1.426400
141.450645	-1.350000
142.140649	-1.279900
142.830652	-1.214900
143.520655	-1.153400
144.210658	-1.092800
144.900661	-1.030400
145.590664	-0.963300
146.280668	-0.888700
146.970671	-0.804200
147.660674	-0.707900
148.350677	-0.598600
149.040680	-0.476000
149.730683	-0.340400
150.420686	-0.193400
151.110690	-0.037300
151.800693	0.125100
152.490696	0.290600
153.180699	0.455600
153.870702	0.617400
154.560705	0.773400
155.250708	0.921700
155.940712	1.060700
156.630715	1.189400
157.320718	1.306800
158.010721	1.412200
158.700724	1.504800
159.390727	1.584100
160.080730	1.649500
160.770734	1.701300
161.460737	1.740100
162.150740	1.767700
162.840743	1.786900
163.530746	1.801500
164.220749	1.815800
164.910753	1.834700
165.600756	1.862800
166.290759	1.904500
166.980762	1.962700
167.670765	2.039100
168.360768	2.133000
169.050771	2.241200
169.740775	2.358300
170.430778	2.476200
171.120781	2.586200
171.810784	2.679300
172.500787	2.748300
173.190790	2.788800
173.880793	2.799400
174.570797	2.781700
175.260800	2.740000
175.950803	2.680200
176.640806	2.609500
177.330809	2.535500
178.020812	2.465800
178.710815	2.407400
179.400819	2.366500
180.090822	2.347500
180.780825	2.353100
181.470828	2.384100
182.160831	2.439300
182.850834	2.515800
183.540838	2.609600
184.230841	2.716200
184.920844	2.830700
185.610847	2.949200
186.300850	3.067700
186.990853	3.183200
187.680856	3.292800
188.370860	3.394200
189.060863	3.485300
189.750866	3.564200
190.440869	3.629500
191.130872	3.679900
191.820875	3.714300
192.510878	3.732000
193.200882	3.732400
193.890885	3.715300
194.580888	3.681000
195.270891	3.630600
195.960894	3.565700
196.650897	3.489100
197.340901	3.404100
198.030904	3.314800
198.720907	3.225100
199.410910	3.138500
200.100913	3.058000
200.790916	2.985500
201.480919	2.922100
202.170923	2.868200
202.860926	2.823600
203.550929	2.787700
204.240932	2.759700
204.930935	2.738600
205.620938	2.723300
206.310941	2.712800
207.000945	2.706100
207.690948	2.702300
208.380951	2.700700
209.070954	2.700600
209.760957	2.701300
210.450960	2.702200
211.140963	2.702700
211.830967	2.701900
212.520970	2.699000
213.210973	2.693300
213.900976	2.683800
214.590979	2.669700
215.280982	2.650400
215.970986	2.625300
216.660989	2.594200
217.350992	2.556900
218.040995	2.513500
218.730998	2.464300
219.421001	2.409600
220.111004	2.349900
220.801008	2.285400
221.491011	2.216800
222.181014	2.144600
222.871017	2.069500
223.561020	1.992700
224.251023	1.915400
224.941026	1.839000
225.631030	1.765300
226.321033	1.695900
227.011036	1.632100
227.701039	1.575300
228.391042	1.526300
229.081045	1.485900
229.771048	1.454300
230.461052	1.431700
231.151055	1.418000
231.841058	1.412900
232.531061	1.415700
233.221064	1.425300
233.911067	1.440200
234.601071	1.458000
235.291074	1.476000
235.981077	1.490900
236.671080	1.498700
237.361083	1.495400
238.051086	1.476800
238.741089	1.439300
239.431093	1.379800
240.121096	1.296900
240.811099	1.191100
241.501102	1.064900
242.191105	0.923200
242.881108	0.772500
243.571111	0.620600
244.261115	0.475000
244.951118	0.342300
245.641121	0.227700
246.331124	0.133600
247.021127	0.060400
247.711130	0.006100
248.401134	-0.033400
249.091137	-0.063100
249.781140	-0.088600
250.471143	-0.115400
251.161146	-0.147900
251.851149	-0.189000
252.541152	-0.240000
253.231156	-0.300200
253.921159	-0.367400
254.611162	-0.438400
255.301165	-0.509100
255.991168	-0.575600
256.681171	-0.634900
257.371174	-0.684900
258.061178	-0.725300
258.751181	-0.757500
259.441184	-0.784000
260.131187	-0.808500
260.821190	-0.834900
261.511193	-0.866500
262.201196	-0.905700
262.891200	-0.952900
263.581203	-1.006600
264.271206	-1.063200
264.961209	-1.116900
265.651212	-1.160700
266.341215	-1.186800
267.031219	-1.187600
267.721222	-1.156200
268.411225	-1.087300
269.101228	-0.977900
269.791231	-0.827600
270.481234	-0.639000
271.171237	-0.418200
271.861241	-0.174500
272.551244	0.080600
273.241247	0.334900
273.931250	0.576700
274.621253	0.796900
275.311256	0.989200
276.001259	1.150300
276.691263	1.279600
277.381266	1.377800
278.071269	1.446600
278.761272	1.487500
279.451275	1.502100
280.141278	1.491400
280.831281	1.455200
281.521285	1.393200
282.211288	1.304100
282.901291	1.186600
283.591294	1.039400
284.281297	0.861800
284.971300	0.654700
285.661304	0.420300
286.351307	0.162700
287.041310	-0.112000
287.731313	-0.396500
288.421316	-0.682500
289.111319	-0.961500
289.801322	-1.225600
290.491326	-1.467600
291.181329	-1.681900
291.871332	-1.864300
292.561335	-2.012300
293.251338	-2.125400
293.941341	-2.204800
294.631344	-2.253400
295.321348	-2.274800
296.011351	-2.273500
296.701354	-2.254000
297.391357	-2.220800
298.081360	-2.177700
298.771363	-2.128400
299.461367	-2.076100
300.151370	-2.023400
300.841373	-1.972800
301.531376	-1.926300
302.221379	-1.886000
302.911382	-1.853500
303.601385	-1.830700
304.291389	-1.819200
304.981392	-1.820600
305.671395	-1.836500
306.361398	-1.868200
307.051401	-1.917000
307.741404	-1.983100
308.431407	-2.066400
309.121411	-2.165400
309.811414	-2.277400
310.501417	-2.398400
311.191420	-2.523000
311.881423	-2.645300
312.571426	-2.758900
313.261429	-2.858000
313.951433	-2.937900
314.641436	-2.994800
315.331439	-3.026600
316.021442	-3.032200
316.711445	-3.011600
317.401448	-2.965100
318.091452	-2.893900
318.781455	-2.799000
319.471458	-2.681500
320.161461	-2.542400
320.851464	-2.382600
321.541467	-2.203200
322.231470	-2.005300
322.921474	-1.791000
323.611477	-1.563000
324.301480	-1.325800
324.991483	-1.085100
325.681486	-0.847700
326.371489	-0.620900
327.061492	-0.411300
327.751496	-0.224500
328.441499	-0.064100
329.131502	0.068800
329.821505	0.174400
330.511508	0.255000
331.201511	0.313600
331.891514	0.354500
332.581518	0.382300
333.271521	0.401900
333.961524	0.418500
334.651527	0.437100
335.341530	0.462800
336.031533	0.499900
336.721537	0.551900
337.411540	0.621500
338.101543	0.709900
338.791546	0.816700
339.481549	0.940000
340.171552	1.076100
340.861555	1.220200
341.551559	1.366600
342.241562	1.509200
342.931565	1.641600
343.621568	1.757900
344.311571	1.852900
345.001574	1.921400
345.691577	1.958900
346.381581	1.961500
347.071584	1.925300
347.761587	1.847100
348.451590	1.724400
349.141593	1.555800
349.831596	1.341300
350.521600	1.083500
351.211603	0.787500
351.901606	0.460800
352.591609	0.113100
353.281612	-0.244800
353.971615	-0.602500
354.661618	-0.950600
355.351622	-1.281200
356.041625	-1.588400
356.731628	-1.867700
357.421631	-2.116700
358.111634	-2.334300
358.801637	-2.520900
359.491640	-2.677900
360.181644	-2.807900
360.871647	-2.913500
361.561650	-2.998000
362.251653	-3.064100
362.941656	-3.114400
363.631659	-3.151100
364.321662	-3.175900
365.011666	-3.190200
365.701669	-3.195200
366.391672	-3.191700
367.081675	-3.180700
367.771678	-3.163100
368.461681	-3.139800
369.151685	-3.111800
369.841688	-3.080300
370.531691	-3.046600
371.221694	-3.011800
371.911697	-2.977400
372.601700	-2.944500
373.291703	-2.914200
373.981707	-2.887600
374.671710	-2.865400
375.361713	-2.848300
376.051716	-2.836600
376.741719	-2.830400
377.431722	-2.829700
378.121725	-2.834000
378.811729	-2.842700
379.501732	-2.854900
380.191735	-2.869700
380.881738	-2.885800
381.571741	-2.901900
382.261744	-2.916600
382.951747	-2.928700
383.641751	-2.937200
384.331754	-2.941100
385.021757	-2.940000
385.711760	-2.933700
386.401763	-2.922200
387.091766	-2.905600
387.781770	-2.884600
388.471773	-2.859400
389.161776	-2.830900
389.851779	-2.799700
390.541782	-2.766500
391.231785	-2.731900
391.921788	-2.696300
392.611792	-2.660300
393.301795	-2.623900
393.991798	-2.587300
394.681801	-2.550500
395.371804	-2.513800
396.061807	-2.477200
396.751810	-2.440700
397.441814	-2.404200
398.131817	-2.367300
398.821820	-2.329000
399.511823	-2.288200
400.201826	-2.243400
400.891829	-2.192700
401.581833	-2.134200
402.271836	-2.066100
402.961839	-1.986700
403.651842	-1.894400
404.341845	-1.788000
405.031848	-1.667000
405.721851	-1.530800
406.411855	-1.379800
407.101858	-1.214400
407.791861	-1.035700
408.481864	-0.845300
409.171867	-0.645200
409.861870	-0.438300
410.551873	-0.228000
411.241877	-0.017900
411.931880	0.188200
412.621883	0.386800
413.311886	0.574400
414.001889	0.748300
414.691892	0.906600
415.381895	1.047800
416.071899	1.171300
416.761902	1.277400
417.451905	1.366800
418.141908	1.441000
418.831911	1.501600
419.521914	1.550700
420.211918	1.590300
420.901921	1.622300
421.591924	1.648300
422.281927	1.669600
422.971930	1.687400
423.661933	1.702200
424.351936	1.714300
425.041940	1.723700
425.731943	1.730300
426.421946	1.733600
427.111949	1.733000
427.801952	1.727900
428.491955	1.717300
429.181958	1.700700
429.871962	1.677200
430.561965	1.646100
431.251968	1.607200
431.941971	1.560200
432.631974	1.505200
433.321977	1.442800
434.011980	1.373700
434.701984	1.299000
435.391987	1.220100
436.081990	1.138300
436.771993	1.055100
437.461996	0.971900
438.151999	0.889800
438.842003	0.809700
439.532006	0.732500
440.222009	0.658500
440.912012	0.588000
441.602015	0.521100
442.292018	0.457800
442.982021	0.397800
443.672025	0.341000
444.362028	0.287000
445.052031	0.235200
445.742034	0.185000
446.432037	0.135300
447.122040	0.085000
447.812043	0.032600
448.502047	-0.023600
449.192050	-0.085100
449.882053	-0.154100
450.572056	-0.231800
451.262059	-0.319500
451.952062	-0.417900
452.642066	-0.527000
453.332069	-0.646000
454.022072	-0.773300
454.712075	-0.906900
455.402078	-1.043400
456.092081	-1.178900
456.782084	-1.308700
457.472088	-1.427200
458.162091	-1.528400
458.852094	-1.606200
459.542097	-1.655200
460.232100	-1.671100
460.922103	-1.651600
461.612106	-1.596400
462.302110	-1.507600
462.992113	-1.389600
463.682116	-1.248600
464.372119	-1.092200
465.062122	-0.929300
465.752125	-0.768800
466.442128	-0.619300
467.132132	-0.487800
467.822135	-0.379500
468.512138	-0.297200
469.202141	-0.241000
469.892144	-0.209200
470.582147	-0.198000
471.272151	-0.202900
471.962154	-0.218300
472.652157	-0.238600
473.342160	-0.258300
474.032163	-0.272400
474.722166	-0.276800
475.412169	-0.268400
476.102173	-0.245800
476.792176	-0.209200
477.482179	-0.160900
478.172182	-0.104700
478.862185	-0.045400
479.552188	0.012200
480.242191	0.064000
480.932195	0.107200
481.622198	0.141200
482.312201	0.167200
483.002204	0.188900
483.692207	0.211600
484.382210	0.242300
485.072213	0.289500
485.762217	0.362200
486.452220	0.469700
487.142223	0.620600
487.832226	0.822500
488.522229	1.080500
489.212232	1.396300
489.902236	1.766900
490.592239	2.184200
491.282242	2.634300
491.972245	3.099900
492.662248	3.562100
493.352251	4.003800
494.042254	4.411600
494.732258	4.777400
495.422261	5.097900
496.112264	5.374200
496.802267	5.610100
497.492270	5.811700
498.182273	5.985900
498.872276	6.140400
499.562280	6.282400
500.252283	6.418600
500.942286	6.554500
501.632289	6.694100
502.322292	6.839800
503.012295	6.991800
503.702299	7.148200
504.392302	7.305500
505.082305	7.458800
505.772308	7.602600
506.462311	7.731400
507.152314	7.840400
507.842317	7.926100
508.532321	7.985800
509.222324	8.017800
509.912327	8.021200
510.602330	7.995600
511.292333	7.941000
511.982336	7.857800
512.672339	7.746900
513.362343	7.609600
514.052346	7.448000
514.742349	7.264500
515.432352	7.062000
516.122355	6.843300
516.812358	6.610400
517.502361	6.364300
518.192365	6.104500
518.882368	5.829100
519.572371	5.534600
520.262374	5.216900
520.952377	4.871200
521.642380	4.493600
522.332384	4.081300
523.022387	3.633700
523.712390	3.153200
524.402393	2.645200
525.092396	2.117200
525.782399	1.577800
526.472402	1.035100
527.162406	0.495300
527.852409	-0.037700
528.542412	-0.562700
529.232415	-1.081200
529.922418	-1.595700
530.612421	-2.109400
531.302424	-2.624600
531.992428	-3.141300
532.682431	-3.657000
533.372434	-4.165800
534.062437	-4.660400
534.752440	-5.132400
535.442443	-5.573900
536.132446	-5.978400
536.822450	-6.341200
537.512453	-6.658900
538.202456	-6.929800
538.892459	-7.153100
539.582462	-7.329300
540.272465	-7.459700
540.962469	-7.546300
541.652472	-7.591300
542.342475	-7.597000
543.032478	-7.565400
543.722481	-7.498200
544.412484	-7.397500
545.102487	-7.266100
545.792491	-7.108200
546.482494	-6.929500
547.172497	-6.737300
547.862500	-6.539500
548.552503	-6.343400
549.242506	-6.154500
549.932509	-5.975100
550.622513	-5.804100
551.312516	-5.636300
552.002519	-5.463400
552.692522	-5.274100
553.382525	-5.055300
554.072528	-4.792900
554.762532	-4.473100
555.452535	-4.083900
556.142538	-3.616200
556.832541	-3.066500
557.522544	-2.438000
558.212547	-1.741800
558.902550	-0.996100
559.592554	-0.222300
560.282557	0.559000
560.972560	1.332700
561.662563	2.090600
562.352566	2.831300
563.042569	3.557000
563.732572	4.269700
564.422576	4.968200
565.112579	5.645600
565.802582	6.289600
566.492585	6.884600
567.182588	7.415000
567.872591	7.867800
568.562594	8.235100
569.252598	8.513700
569.942601	8.705000
570.632604	8.812700
571.322607	8.842600
572.012610	8.801100
572.702613	8.695100
573.392617	8.532600
574.082620	8.322200
574.772623	8.074200
575.462626	7.799900
576.152629	7.511100
576.842632	7.219400
577.532635	6.935200
578.222639	6.666200
578.912642	6.417700
579.602645	6.191700
580.292648	5.988000
580.982651	5.803800
581.672654	5.635000
582.362657	5.476100
583.052661	5.321600
583.742664	5.165800
584.432667	5.004300
585.122670	4.834400
585.812673	4.655900
586.502676	4.470900
587.192679	4.283900
587.882683	4.100500
588.572686	3.926800
589.262689	3.768100
589.952692	3.628300
590.642695	3.509500
591.332698	3.411900
592.022702	3.333600
592.712705	3.271200
593.402708	3.219500
594.092711	3.172000
594.782714	3.121000
595.472717	3.058400
596.162720	2.975500
596.852724	2.864200
597.542727	2.717300
598.232730	2.529100
598.922733	2.296500
599.612736	2.019400
600.302739	1.700600
600.992742	1.345600
601.682746	0.961300
602.372749	0.555700
603.062752	0.137300
603.752755	-0.285400
604.442758	-0.704100
605.132761	-1.110500
605.822765	-1.497000
606.512768	-1.856700
607.202771	-2.184000
607.892774	-2.474200
608.582777	-2.723300
609.272780	-2.928700
609.962783	-3.089100
610.652787	-3.204900
611.342790	-3.278500
612.032793	-3.313200
612.722796	-3.313200
613.412799	-3.282600
614.102802	-3.225000
614.792805	-3.143100
615.482809	-3.039200
616.172812	-2.914900
616.862815	-2.771500
617.552818	-2.611000
618.242821	-2.436100
618.932824	-2.250800
619.622827	-2.060200
620.312831	-1.870700
621.002834	-1.688600
621.692837	-1.520100
622.382840	-1.370400
623.072843	-1.243100
623.762846	-1.140600
624.452850	-1.063700
625.142853	-1.012200
625.832856	-0.985500
626.522859	-0.982100
627.212862	-1.000800
627.902865	-1.040400
628.592868	-1.099700
629.282872	-1.177500
629.972875	-1.272900
630.662878	-1.384900
631.352881	-1.512100
632.042884	-1.652900
632.732887	-1.805000
633.422890	-1.965200
634.112894	-2.129500
634.802897	-2.292600
635.492900	-2.448900
636.182903	-2.592500
636.872906	-2.717700
637.562909	-2.819700
638.252912	-2.894700
638.942916	-2.939700
639.632919	-2.952200
640.322922	-2.930600
641.012925	-2.873400
641.702928	-2.779900
642.392931	-2.650500
643.082935	-2.486800
643.772938	-2.292800
644.462941	-2.074800
645.152944	-1.841600
645.842947	-1.604200
646.532950	-1.374400
647.222953	-1.163800
647.912957	-0.981600
648.602960	-0.833800
649.292963	-0.723200
649.982966	-0.649600
650.672969	-0.610800
651.362972	-0.603500
652.052975	-0.624700
652.742979	-0.671900
653.432982	-0.743800
654.122985	-0.840200
654.812988	-0.961800
655.502991	-1.110100
656.192994	-1.286100
656.882998	-1.490300
657.573001	-1.721000
658.263004	-1.974500
658.953007	-2.244700
659.643010	-2.523500
660.333013	-2.801500
661.023016	-3.069000
661.713020	-3.317100
662.403023	-3.537900
663.093026	-3.725400
663.783029	-3.875200
664.473032	-3.984900
665.163035	-4.054100
665.853038	-4.084200
666.543042	-4.078400
667.233045	-4.041300
667.923048	-3.979000
668.613051	-3.898100
669.303054	-3.805400
669.993057	-3.707300
670.683060	-3.609400
671.373064	-3.515900
672.063067	-3.429500
672.753070	-3.351800
673.443073	-3.283200
674.133076	-3.223200
674.823079	-3.170900
675.513083	-3.125000
676.203086	-3.084500
676.893089	-3.048600
677.583092	-3.016600
678.273095	-2.988200
678.963098	-2.963300
679.653101	-2.941600
680.343105	-2.922600
681.033108	-2.905600
681.723111	-2.889400
682.413114	-2.872400
683.103117	-2.852900
683.793120	-2.829000
684.483123	-2.798900
685.173127	-2.761200
685.863130	-2.714400
686.553133	-2.657600
687.243136	-2.590300
687.933139	-2.512300
688.623142	-2.424000
689.313145	-2.326000
690.003149	-2.219600
690.693152	-2.106300
691.383155	-1.988200
692.073158	-1.867500
692.763161	-1.747200
693.453164	-1.630200
694.143168	-1.520000
694.833171	-1.419900
695.523174	-1.333000
696.213177	-1.261600
696.903180	-1.207500
697.593183	-1.171400
698.283186	-1.153000
698.973190	-1.151000
699.663193	-1.163300
700.353196	-1.187200
701.043199	-1.218800
701.733202	-1.253600
702.423205	-1.286500
703.113208	-1.312100
703.803212	-1.325000
704.493215	-1.320600
705.183218	-1.295800
705.873221	-1.249200
706.563224	-1.181900
707.253227	-1.097100
707.943231	-0.999600
708.633234	-0.894900
709.323237	-0.788600
710.013240	-0.685200
710.703243	-0.588600
711.393246	-0.501200
712.083249	-0.424300
712.773253	-0.358500
713.463256	-0.303500
714.153259	-0.258600
714.843262	-0.222700
715.533265	-0.194100
716.223268	-0.171400
716.913271	-0.152600
717.603275	-0.135900
718.293278	-0.119500
718.983281	-0.101600
719.673284	-0.080700
720.363287	-0.055600
721.053290	-0.025300
721.743293	0.010900
722.433297	0.053200
723.123300	0.101800
723.813303	0.156500
724.503306	0.217000
725.193309	0.282500
725.883312	0.352500
726.573316	0.425800
727.263319	0.501600
727.953322	0.579000
728.643325	0.657200
729.333328	0.735700
730.023331	0.814500
730.713334	0.893900
731.403338	0.974600
732.093341	1.057500
732.783344	1.144000
733.473347	1.235100
734.163350	1.331700
734.853353	1.434100
735.543356	1.541600
736.233360	1.652600
736.923363	1.764100
737.613366	1.872500
738.303369	1.973700
738.993372	2.063900
739.683375	2.140200
740.373378	2.201200
741.063382	2.246900
741.753385	2.278300
742.443388	2.297000
743.133391	2.304500
743.823394	2.301500
744.513397	2.287900
745.203401	2.262600
745.893404	2.223800
746.583407	2.169600
747.273410	2.098000
747.963413	2.008200
748.653416	1.900500
749.343419	1.776700
750.033423	1.640300
750.723426	1.496300
751.413429	1.350500
752.103432	1.208900
752.793435	1.077400
753.483438	0.961200
754.173441	0.864200
754.863445	0.789100
755.553448	0.737200
756.243451	0.708400
756.933454	0.701200
757.623457	0.713300
758.313460	0.741300
759.003464	0.780900
759.693467	0.828100
760.383470	0.878400
761.073473	0.928400
761.763476	0.975100
762.453479	1.016700
763.143482	1.052400
763.833486	1.082100
764.523489	1.106400
765.213492	1.126200
765.903495	1.142400
766.593498	1.155900
767.283501	1.167500
767.973504	1.177900
768.663508	1.187500
769.353511	1.196700
770.043514	1.205700
770.733517	1.214600
771.423520	1.223700
772.113523	1.232800
772.803526	1.241800
773.493530	1.250500
774.183533	1.258300
774.873536	1.264800
775.563539	1.269400
776.253542	1.271600
776.943545	1.270900
777.633549	1.267000
778.323552	1.259700
779.013555	1.248900
779.703558	1.234800
780.393561	1.217400
781.083564	1.197000
781.773567	1.174100
782.463571	1.149100
783.153574	1.122600
783.843577	1.095700
784.533580	1.069600
785.223583	1.046400
785.913586	1.028500
786.603589	1.018800
787.293593	1.020200
787.983596	1.035600
788.673599	1.067000
789.363602	1.115500
790.053605	1.181200
790.743608	1.262400
791.433611	1.356000
792.123615	1.457300
792.813618	1.560600
793.503621	1.659600
794.193624	1.748300
794.883627	1.821400
795.573630	1.875400
796.263634	1.908900
796.953637	1.922500
797.643640	1.918900
798.333643	1.902600
799.023646	1.878700
799.713649	1.852900
800.403652	1.830200
801.093656	1.815000
801.783659	1.810200
802.473662	1.817300
803.163665	1.836400
803.853668	1.866500
804.543671	1.905400
805.233674	1.950500
805.923678	1.998200
806.613681	2.045100
807.303684	2.087600
807.993687	2.122100
808.683690	2.145500
809.373693	2.154700
810.063697	2.147200
810.753700	2.120800
811.443703	2.073800
812.133706	2.005100
812.823709	1.914300
813.513712	1.802300
814.203715	1.670600
814.893719	1.522300
815.583722	1.361800
816.273725	1.194600
816.963728	1.027300
817.653731	0.867400
818.343734	0.722600
819.033737	0.600800
819.723741	0.509500
820.413744	0.455700
821.103747	0.445400
821.793750	0.483300
822.483753	0.572200
823.173756	0.712800
823.863759	0.902500
824.553763	1.135800
825.243766	1.403600
825.933769	1.694000
826.623772	1.993300
827.313775	2.288200
828.003778	2.566700
828.693782	2.819400
829.383785	3.040500
830.073788	3.226900
830.763791	3.377800
831.453794	3.494100
832.143797	3.577700
832.833800	3.630700
833.523804	3.655400
834.213807	3.654200
834.903810	3.629100
835.593813	3.582200
836.283816	3.515200
836.973819	3.429800
837.663822	3.327000
838.353826	3.208100
839.043829	3.074100
839.733832	2.926400
840.423835	2.766900
841.113838	2.598700
841.803841	2.425800
842.493844	2.252700
843.183848	2.083800
843.873851	1.922600
844.563854	1.770700
845.253857	1.627400
845.943860	1.490300
846.633863	1.355600
847.323867	1.218500
848.013870	1.074700
848.703873	0.920700
849.393876	0.754400
850.083879	0.575600
850.773882	0.385800
851.463885	0.188000
852.153889	-0.014000
852.843892	-0.216300
853.533895	-0.415700
854.223898	-0.609200
854.913901	-0.794900
855.603904	-0.971200
856.293907	-1.136800
856.983911	-1.290900
857.673914	-1.432300
858.363917	-1.560400
859.053920	-1.674600
859.743923	-1.775000
860.433926	-1.862200
861.123930	-1.937600
861.813933	-2.002900
862.503936	-2.060700
863.193939	-2.113700
863.883942	-2.164900
864.573945	-2.217300
865.263948	-2.274100
865.953952	-2.338200
866.643955	-2.412000
867.333958	-2.497700
868.023961	-2.596100
868.713964	-2.707000
869.403967	-2.828200
870.093970	-2.955600
870.783974	-3.083200
871.473977	-3.203000
872.163980	-3.306400
872.853983	-3.384900
873.543986	-3.430800
874.233989	-3.438500
874.923992	-3.404700
875.613996	-3.329000
876.303999	-3.213700
876.994002	-3.064100
877.684005	-2.888400
878.374008	-2.697200
879.064011	-2.502100
879.754015	-2.314700
880.444018	-2.145400
881.134021	-2.002200
881.824024	-1.890400
882.514027	-1.812600
883.204030	-1.769200
883.894033	-1.758300
884.584037	-1.776100
885.274040	-1.817400
885.964043	-1.875600
886.654046	-1.943000
887.344049	-2.011300
888.034052	-2.071700
888.724055	-2.115600
889.414059	-2.134600
890.104062	-2.121100
890.794065	-2.068000
891.484068	-1.969600
892.174071	-1.821400
892.864074	-1.620500
893.554077	-1.366600
894.244081	-1.062000
894.934084	-0.711900
895.624087	-0.323900
896.314090	0.091800
897.004093	0.523900
897.694096	0.960200
898.384100	1.388300
899.074103	1.796500
899.764106	2.174100
900.454109	2.512100
901.144112	2.804100
901.834115	3.046400
902.524118	3.238100
903.214122	3.381400
903.904125	3.480600
904.594128	3.542300
905.284131	3.573900
905.974134	3.583700
906.664137	3.579800
907.354140	3.569700
908.044144	3.559700
908.734147	3.554900
909.424150	3.558700
910.114153	3.572800
910.804156	3.597400
911.494159	3.631200
912.184163	3.671900
912.874166	3.716600
913.564169	3.762300
914.254172	3.806200
914.944175	3.845900
915.634178	3.879400
916.324181	3.904900
917.014185	3.920300
917.704188	3.923300
918.394191	3.910600
919.084194	3.877600
919.774197	3.818200
920.464200	3.724800
