0.000000	-0.499760
0.690000	-0.406100
1.380001	-0.299780
2.070001	-0.185790
2.760001	-0.069940
3.450001	0.041980
4.140002	0.145130
4.830002	0.236210
5.520002	0.313590
6.210003	0.377100
6.900003	0.427500
7.590003	0.466010
8.280004	0.493910
8.970004	0.512180
9.660004	0.521400
10.350004	0.521670
11.040005	0.512770
11.730005	0.494300
12.420005	0.465950
13.110006	0.427650
13.800006	0.379690
14.490006	0.322690
15.180007	0.257560
15.870007	0.185470
16.560007	0.107890
17.250007	0.026620
17.940008	-0.056050
18.630008	-0.137350
19.320008	-0.214070
20.010009	-0.282780
20.700009	-0.340180
21.390009	-0.383450
22.080010	-0.410640
22.770010	-0.420820
23.460010	-0.414070
24.150010	-0.391390
24.840011	-0.354580
25.530011	-0.306140
26.220011	-0.249140
26.910012	-0.186870
27.600012	-0.122540
28.290012	-0.058970
28.980012	0.001670
29.670013	0.057820
30.360013	0.108300
31.050013	0.152120
31.740014	0.188390
32.430014	0.216260
33.120014	0.235060
33.810015	0.244330
34.500015	0.244050
35.190015	0.234710
35.880015	0.217330
36.570016	0.193340
37.260016	0.164360
37.950016	0.131890
38.640017	0.097140
39.330017	0.061000
40.020017	0.024240
40.710018	-0.012290
41.400018	-0.047540
42.090018	-0.080230
42.780018	-0.109130
43.470019	-0.133220
44.160019	-0.151960
44.850019	-0.165250
45.540020	-0.173410
46.230020	-0.177020
46.920020	-0.176780
47.610020	-0.173410
48.300021	-0.167530
48.990021	-0.159650
49.680021	-0.150080
50.370022	-0.138940
51.060022	-0.126190
51.750022	-0.111720
52.440023	-0.095480
53.130023	-0.077610
53.820023	-0.058520
54.510023	-0.038870
55.200024	-0.019390
55.890024	-0.000660
56.580024	0.017040
57.270025	0.033790
57.960025	0.049880
58.650025	0.065650
59.340026	0.081250
60.030026	0.096690
60.720026	0.111930
61.410026	0.127000
62.100027	0.142030
62.790027	0.157040
63.480027	0.171690
64.170028	0.185040
64.860028	0.195630
65.550028	0.201760
66.240029	0.201890
66.930029	0.195010
67.620029	0.180840
68.310029	0.159860
69.000030	0.133150
