0.000000	0.082680
0.690005	0.069190
1.380009	0.053940
2.070014	0.037370
2.760018	0.019880
3.450023	0.001800
4.140027	-0.016600
4.830032	-0.035230
5.520036	-0.054010
6.210041	-0.072900
6.900045	-0.091820
7.590050	-0.110630
8.280055	-0.129130
8.970059	-0.147020
9.660064	-0.163940
10.350068	-0.179390
11.040073	-0.192730
11.730077	-0.203210
12.420082	-0.210130
13.110086	-0.212890
13.800091	-0.211120
14.490095	-0.204820
15.180100	-0.194350
15.870105	-0.180400
16.560109	-0.163990
17.250114	-0.146360
17.940118	-0.128690
18.630123	-0.111860
19.320127	-0.096260
20.010132	-0.081680
20.700136	-0.067270
21.390141	-0.051590
22.080145	-0.032830
22.770150	-0.008980
23.460154	0.021750
24.150159	0.060550
24.840164	0.107570
25.530168	0.161790
26.220173	0.221060
26.910177	0.282380
27.600182	0.342260
28.290186	0.397010
28.980191	0.443080
29.670195	0.477300
30.360200	0.497150
31.050204	0.500950
31.740209	0.487980
32.430214	0.458640
33.120218	0.414440
33.810223	0.357910
34.500227	0.292370
35.190232	0.221580
35.880236	0.149320
36.570241	0.078950
37.260245	0.013220
37.950250	-0.045820
38.640254	-0.096920
39.330259	-0.139570
40.020264	-0.174040
40.710268	-0.201330
41.400273	-0.223080
42.090277	-0.241260
42.780282	-0.257770
43.470286	-0.273970
44.160291	-0.290360
44.850295	-0.306450
45.540300	-0.320940
46.230304	-0.332030
46.920309	-0.337970
47.610314	-0.337330
48.300318	-0.329220
48.990323	-0.313200
49.680327	-0.289190
50.370332	-0.257420
51.060336	-0.218430
51.750341	-0.173130
52.440345	-0.122630
53.130350	-0.068250
53.820354	-0.011400
54.510359	0.046310
55.200364	0.102960
55.890368	0.156230
56.580373	0.203590
57.270377	0.242450
57.960382	0.270570
58.650386	0.286300
59.340391	0.288790
60.030395	0.278030
60.720400	0.255060
61.410404	0.221970
62.100409	0.181770
62.790413	0.137950
63.480418	0.093950
64.170423	0.052570
64.860427	0.015630
65.550432	-0.016080
66.240436	-0.042650
66.930441	-0.064640
67.620445	-0.082820
68.310450	-0.097970
69.000454	-0.110740
69.690459	-0.121490
70.380463	-0.130260
71.070468	-0.136780
71.760473	-0.140550
72.450477	-0.141050
73.140482	-0.137950
73.830486	-0.131250
74.520491	-0.121340
75.210495	-0.108990
75.900500	-0.095240
76.590504	-0.081210
77.280509	-0.067970
77.970513	-0.056390
78.660518	-0.046990
79.350523	-0.039900
80.040527	-0.034890
80.730532	-0.031400
81.420536	-0.028690
82.110541	-0.025990
82.800545	-0.022560
83.490550	-0.017810
84.180554	-0.011370
84.870559	-0.003210
85.560563	0.006350
86.250568	0.016620
86.940573	0.026580
87.630577	0.035120
88.320582	0.041280
89.010586	0.044440
89.700591	0.044460
90.390595	0.041630
91.080600	0.036640
91.770604	0.030410
92.460609	0.024030
93.150613	0.018580
93.840618	0.014980
94.530622	0.013850
95.220627	0.015320
95.910632	0.019020
96.600636	0.024150
97.290641	0.029620
97.980645	0.034320
98.670650	0.037350
99.360654	0.038310
100.050659	0.037360
100.740663	0.035220
101.430668	0.032950
102.120672	0.031690
102.810677	0.032290
103.500682	0.035140
104.190686	0.039970
104.880691	0.045860
105.570695	0.051490
106.260700	0.055530
106.950704	0.057040
107.640709	0.055650
108.330713	0.051610
109.020718	0.045540
109.710722	0.038120
110.400727	0.029880
111.090732	0.021190
111.780736	0.012300
112.470741	0.003390
113.160745	-0.005340
