0.000000	0.017430
0.690007	0.019000
1.380014	0.019830
2.070021	0.019710
2.760029	0.018340
3.450036	0.015460
4.140043	0.011010
4.830050	0.005220
5.520057	-0.001410
6.210064	-0.008190
6.900072	-0.014270
7.590079	-0.018760
8.280086	-0.020960
8.970093	-0.020520
9.660100	-0.017590
10.350107	-0.012840
11.040114	-0.007310
11.730122	-0.002110
12.420129	0.001880
13.110136	0.004210
13.800143	0.004800
14.490150	0.003810
15.180157	0.001440
15.870164	-0.002230
16.560172	-0.007240
17.250179	-0.013580
17.940186	-0.021100
18.630193	-0.029330
19.320200	-0.037480
20.010207	-0.044470
20.700215	-0.049070
21.390222	-0.050130
22.080229	-0.046720
22.770236	-0.038300
23.460243	-0.024940
24.150250	-0.007420
24.840257	0.012820
25.530265	0.033870
26.220272	0.053530
26.910279	0.069700
27.600286	0.080700
28.290293	0.085470
28.980300	0.083540
29.670308	0.074940
30.360315	0.060080
31.050322	0.039660
31.740329	0.014700
32.430336	-0.013340
33.120343	-0.042600
33.810350	-0.070880
34.500358	-0.096040
35.190365	-0.116280
35.880372	-0.130460
36.570379	-0.138090
37.260386	-0.139250
37.950393	-0.134340
38.640400	-0.123880
39.330408	-0.108410
40.020415	-0.088460
40.710422	-0.064500
41.400429	-0.037080
42.090436	-0.006820
42.780443	0.025440
43.470451	0.058750
44.160458	0.091890
44.850465	0.123490
45.540472	0.152140
46.230479	0.176420
46.920486	0.195040
47.610493	0.206920
48.300501	0.211320
48.990508	0.207960
49.680515	0.197100
50.370522	0.179580
51.060529	0.156730
51.750536	0.130340
52.440544	0.102520
53.130551	0.075620
53.820558	0.052030
54.510565	0.033830
55.200572	0.022610
55.890579	0.019180
56.580586	0.023480
57.270594	0.034620
57.960601	0.051090
58.650608	0.071030
59.340615	0.092490
60.030622	0.113760
60.720629	0.133500
61.410636	0.150710
62.100644	0.164710
62.790651	0.174990
63.480658	0.181050
64.170665	0.182370
64.860672	0.178310
65.550679	0.168150
66.240687	0.151190
66.930694	0.127020
67.620701	0.095840
68.310708	0.058550
69.000715	0.016700
69.690722	-0.027950
70.380729	-0.073860
71.070737	-0.120050
71.760744	-0.166220
72.450751	-0.212530
73.140758	-0.259260
73.830765	-0.306590
74.520772	-0.354440
75.210780	-0.402380
75.900787	-0.449680
76.590794	-0.495220
77.280801	-0.537530
77.970808	-0.574830
78.660815	-0.605050
79.350822	-0.626100
80.040830	-0.635860
80.730837	-0.632360
81.420844	-0.613860
82.110851	-0.579020
82.800858	-0.527170
83.490865	-0.458620
84.180872	-0.374950
84.870880	-0.279030
85.560887	-0.174730
86.250894	-0.066300
86.940901	0.042290
87.630908	0.147890
88.320915	0.248250
89.010923	0.341820
89.700930	0.427250
90.390937	0.503020
91.080944	0.567300
91.770951	0.618110
92.460958	0.653790
93.150965	0.673240
93.840973	0.676200
94.530980	0.663310
95.220987	0.635860
95.910994	0.595660
96.601001	0.544850
97.291008	0.485730
97.981016	0.420570
98.671023	0.351420
99.361030	0.280030
100.051037	0.207880
100.741044	0.136250
101.431051	0.066350
102.121058	-0.000560
102.811066	-0.063350
103.501073	-0.121240
104.191080	-0.173870
104.881087	-0.221310
105.571094	-0.263940
106.261101	-0.302250
106.951108	-0.336690
107.641116	-0.367580
108.331123	-0.395110
109.021130	-0.419230
109.711137	-0.439530
110.401144	-0.455050
111.091151	-0.464310
111.781159	-0.465350
112.471166	-0.456100
113.161173	-0.434740
113.851180	-0.400200
114.541187	-0.352440
115.231194	-0.292770
115.921201	-0.223870
116.611209	-0.149640
117.301216	-0.074750
117.991223	-0.004040
118.681230	0.058230
119.371237	0.109030
120.061244	0.146810
120.751252	0.171650
121.441259	0.184930
122.131266	0.188950
122.821273	0.186520
123.511280	0.180520
124.201287	0.173460
124.891294	0.167090
125.581302	0.162160
126.271309	0.158510
126.961316	0.155380
127.651323	0.151880
128.341330	0.147360
129.031337	0.141700
129.721344	0.135160
130.411352	0.128190
131.101359	0.121150
131.791366	0.114090
132.481373	0.106750
133.171380	0.098700
133.861387	0.089480
134.551395	0.078840
135.241402	0.066750
135.931409	0.053430
136.621416	0.039250
137.311423	0.024620
138.001430	0.009940
138.691437	-0.004420
139.381445	-0.018090
140.071452	-0.030620
140.761459	-0.041460
141.451466	-0.050020
142.141473	-0.055810
142.831480	-0.058570
143.521488	-0.058330
144.211495	-0.055270
144.901502	-0.049570
145.591509	-0.041470
146.281516	-0.031240
146.971523	-0.019320
147.661530	-0.006340
148.351538	0.006830
149.041545	0.019360
149.731552	0.030480
150.421559	0.039640
151.111566	0.046480
151.801573	0.050780
152.491581	0.052360
153.181588	0.051110
153.871595	0.046930
154.561602	0.039890
155.251609	0.030230
155.941616	0.018520
156.631623	0.005620
157.321631	-0.007480
158.011638	-0.019830
158.701645	-0.030660
159.391652	-0.039550
160.081659	-0.046370
160.771666	-0.051220
161.461673	-0.054250
162.151681	-0.055520
162.841688	-0.054930
163.531695	-0.052210
164.221702	-0.047020
164.911709	-0.039080
165.601716	-0.028400
166.291724	-0.015360
166.981731	-0.000810
167.671738	0.014030
168.361745	0.027720
169.051752	0.038870
169.741759	0.046410
170.431766	0.049740
171.121774	0.048840
171.811781	0.044270
172.501788	0.037030
173.191795	0.028340
173.881802	0.019440
174.571809	0.011370
175.261817	0.004780
175.951824	-0.000090
176.641831	-0.003360
177.331838	-0.005470
178.021845	-0.007000
178.711852	-0.008530
179.401859	-0.010560
180.091867	-0.013410
180.781874	-0.017150
181.471881	-0.021490
182.161888	-0.025880
182.851895	-0.029550
183.541902	-0.031650
184.231909	-0.031460
184.921917	-0.028500
185.611924	-0.022670
186.301931	-0.014310
186.991938	-0.004060
187.681945	0.007190
188.371952	0.018590
189.061960	0.029330
189.751967	0.038860
190.441974	0.046750
191.131981	0.052680
191.821988	0.056380
192.511995	0.057570
193.202002	0.056030
193.892010	0.051720
194.582017	0.044830
195.272024	0.035870
195.962031	0.025540
196.652038	0.014650
197.342045	0.003930
198.032053	-0.006040
198.722060	-0.014920
199.412067	-0.022550
200.102074	-0.028950
200.792081	-0.034170
201.482088	-0.038370
202.172095	-0.041640
202.862103	-0.044080
203.552110	-0.045700
204.242117	-0.046500
204.932124	-0.046470
205.622131	-0.045630
206.312138	-0.044040
207.002145	-0.041780
207.692153	-0.038960
208.382160	-0.035590
209.072167	-0.031620
209.762174	-0.026940
210.452181	-0.021460
211.142188	-0.015240
211.832196	-0.008570
212.522203	-0.001930
213.212210	0.003990
213.902217	0.008520
214.592224	0.011100
215.282231	0.011430
215.972238	0.009650
216.662246	0.006250
217.352253	0.002050
218.042260	-0.002010
218.732267	-0.005070
219.422274	-0.006440
220.112281	-0.005780
220.802289	-0.003110
221.492296	0.001250
222.182303	0.006740
222.872310	0.012650
223.562317	0.018280
224.252324	0.023020
224.942331	0.026510
225.632339	0.028610
226.322346	0.029390
227.012353	0.029000
227.702360	0.027590
228.392367	0.025250
229.082374	0.022030
229.772381	0.018070
230.462389	0.013630
231.152396	0.009160
231.842403	0.005180
232.532410	0.002210
233.222417	0.000640
233.912424	0.000570
234.602432	0.001770
235.292439	0.003730
235.982446	0.005670
236.672453	0.006810
237.362460	0.006530
238.052467	0.004550
238.742474	0.001080
239.432482	-0.003310
240.122489	-0.007850
240.812496	-0.011810
241.502503	-0.014700
242.192510	-0.016350
242.882517	-0.016800
243.572525	-0.016160
244.262532	-0.014490
244.952539	-0.011800
245.642546	-0.008080
246.332553	-0.003420
247.022560	0.001900
247.712567	0.007390
248.402575	0.012400
249.092582	0.016220
249.782589	0.018210
250.472596	0.017960
251.162603	0.015250
251.852610	0.010060
252.542617	0.002530
253.232625	-0.007050
253.922632	-0.018370
254.612639	-0.030950
255.302646	-0.044230
255.992653	-0.057590
